0.17344,-0.02
0.14431,-0.02
0.27997,-0.02
0.25803,0.072754
0.19938,0.22146
0.29697,0.29307
0.30407,0.32
0.31655,0.32
0.25163,0.32
0.24219,0.32
0.2838,0.32
0.30257,0.32
0.33165,0.32
0.29504,0.32
0.32392,0.32
0.31863,0.32
0.34997,0.32357
0.35224,0.36726
0.39702,0.38
0.41292,0.38
0.37324,0.38
0.35941,0.38
0.39503,0.38
0.37245,0.38
0.39535,0.38
0.31423,0.38
0.4229,0.38
0.30112,0.38
0.39936,0.38
0.38141,0.38
0.37887,0.38
0.38124,0.38
0.12467,0.38
0.21072,0.38
0.22581,0.38
0.39786,0.41312
0.35746,0.50006
0.48133,0.44085
0.42597,0.44
0.4512,0.44
0.43549,0.44
0.43471,0.44
0.4669,0.44
0.48974,0.44
0.49064,0.44
0.44825,0.44
0.44819,0.44
0.43371,0.44
0.43578,0.44
0.43238,0.44
0.46123,0.44
0.43848,0.44
0.43319,0.44
0.45239,0.44
0.41106,0.44
0.48507,0.44
0.43335,0.44
0.43898,0.44
0.44306,0.44
0.41901,0.44
0.46603,0.44
0.39485,0.44
0.47379,0.44
0.2484,0.44
0.38855,0.44
0.39129,0.44
0.39827,0.44
0.46148,0.44
0.37702,0.44
0.38506,0.44
0.46874,0.44
0.41529,0.44
0.37373,0.44
0.34134,0.44
0.45693,0.44
0.45853,0.44
0.41074,0.44
0.46002,0.44
0.44564,0.44
0.45588,0.44
0.42638,0.44
0.47274,0.44
0.45681,0.44
0.43846,0.44
0.39744,0.44
0.34023,0.44
0.35531,0.44
0.35604,0.44
0.36464,0.39146
0.39874,0.21622
0.32313,0.18
0.29987,0.18
0.28643,0.31996
0.35236,0.51799
0.53121,0.52
0.54509,0.52
0.44277,0.52
0.51003,0.52
0.4956,0.52
0.51938,0.52
0.50963,0.52
0.5054,0.52
0.51172,0.52
0.52335,0.52
0.50302,0.52
0.50781,0.52
0.50058,0.52
0.46992,0.52
0.54495,0.52
0.51324,0.52
0.52228,0.52
0.50139,0.52
0.53195,0.52
0.54053,0.52
0.53812,0.52
0.3678,0.51755
0.34681,0.32749
0.14389,0.048196
-0.015106,-0.024907
-0.084857,0.015691
-0.1484,-0.15681
-0.16929,-0.19965
-0.21401,-0.2
-0.22071,-0.2
-0.16969,-0.2
-0.19954,-0.2
-0.18276,-0.2
-0.22572,-0.2
-0.1876,-0.2
-0.19222,-0.2
-0.18902,-0.2
-0.13563,-0.2
-0.2315,-0.2
-0.19744,-0.2
-0.23581,-0.2
-0.17788,-0.2
-0.21135,-0.2
-0.21787,-0.2
-0.12875,-0.19981
-0.068773,-0.08149
0.1341,0.15082
0.23179,0.24
0.24251,0.24
0.22924,0.24
0.24866,0.24
0.23161,0.24
0.24153,0.24
0.25933,0.24
0.2187,0.24
0.24455,0.24
0.29213,0.24
0.3168,0.29191
0.20811,0.37548
0.097354,0.13442
0.052177,0.0106
0.0040288,0
-0.060816,-0.01966
-0.0019406,-0.051425
0.017203,0.029938
-0.029496,-0.01803
-0.0047117,-0.02
-0.00031973,-0.02
-0.048093,-0.02
-0.010601,-0.02
-0.04106,-0.02
-0.018832,-0.02
0.061517,-0.02
0.072999,-0.02
0.035927,-0.02
0.0043865,-0.02
-0.080765,-0.02
-0.052589,-0.02
-0.014778,-0.02
-0.044735,-0.02
-0.072126,-0.02
-0.022154,-0.02
-0.0060837,-0.02
-0.022637,-0.02
-0.01216,-0.02
-0.022444,-0.02
0.017969,-0.02
-0.0077737,-0.02
-0.0059291,-0.02
-0.011923,-0.02
-0.017408,-0.02
0.056911,-0.02
-0.030294,-0.02
-0.0044714,-0.02
-0.021427,-0.02
-0.02081,-0.02
-0.019231,-0.02
-0.022498,-0.02
-0.024924,-0.02
-0.031653,-0.02
0.011694,-0.02
-0.038148,-0.02
0.01505,-0.02
-0.095479,-0.02
-0.16646,-0.054119
-0.09125,-0.20291
-0.22162,-0.22
-0.18293,-0.21599
-0.15729,-0.1395
-0.026025,-0.012731
0.18187,0.13826
0.13842,0.14
0.19421,0.14
0.11735,0.14
0.2215,0.14
0.16845,0.15619
0.21277,0.19012
0.25502,0.25985
0.36906,0.28
0.45398,0.28
0.32498,0.28
0.29359,0.28
0.29147,0.28
0.28558,0.28
0.28533,0.28
0.27806,0.28
0.28359,0.28
0.27626,0.28
0.31449,0.28
0.29048,0.28
0.085594,0.28
0.065005,0.23741
0.019716,0.059389
-0.13283,-0.041827
-0.2016,-0.25839
-0.23247,-0.28
-0.28023,-0.28408
-0.3298,-0.34166
-0.29465,-0.36
-0.34262,-0.36
0.23224,0
0.17328,0.075419
0.23069,0.40211
0.46762,0.44
0.56702,0.44
0.62215,0.44
0.42796,0.44
0.43053,0.44796
0.73234,0.49828
0.77537,0.71724
0.74012,0.99343
0.69847,1
1.0258,1
0.79555,1
0.93,1
0.93918,1
0.91303,1
0.91538,1
0.9327,1
0.96406,1
0.96855,1
0.96025,1
0.98315,1
0.96827,1
0.98197,1
0.99253,1
1.0049,1
0.99394,1
0.98574,1
0.98325,1
0.99676,1
0.99247,1
1.0052,1
1.0027,1
0.98812,1
1.0077,1
0.97127,1
0.96756,1
1.0093,1
1.0214,1
0.95581,1
1.0123,1
0.97405,1
0.80592,1
0.99639,1
0.96328,1
1.0252,1
0.9925,1
0.90716,1
1.0372,1
0.79483,1
1.0236,1
1.0204,1
0.9962,1
0.96896,1
1.0142,1
0.95388,1
0.80531,1
0.93689,1
0.90285,0.94449
0.80327,0.76629
0.83681,0.69257
0.71572,0.71838
0.67171,0.64105
0.6921,0.64
0.6628,0.64
0.63872,0.65468
0.70615,0.69737
0.67075,0.7
0.70302,0.7
0.67317,0.7
0.69236,0.7
0.71593,0.7
0.69714,0.7
0.70186,0.7
0.69513,0.7
0.72936,0.7
0.70331,0.7
0.6903,0.7
0.71588,0.7
0.74441,0.7
0.73139,0.72949
0.75916,0.79739
0.82073,0.8
0.79763,0.8
0.79652,0.8
0.82333,0.8
0.78975,0.8
0.79196,0.8
0.80655,0.8
0.8014,0.8
0.80539,0.8
0.80325,0.8
0.81274,0.8
0.80851,0.8
0.80513,0.8
0.80112,0.8
0.80051,0.8
0.80324,0.8
0.8502,0.81358
0.87769,0.91826
0.85569,0.92778
0.81667,0.89154
0.81482,0.81324
0.81395,0.75508
0.83204,0.74
0.8242,0.77618
0.79954,0.81991
0.78557,0.82
0.84058,0.82
0.81234,0.82
0.77671,0.82
0.78847,0.82
0.80853,0.82
0.8156,0.82
0.81665,0.82
0.8171,0.82
0.82233,0.82
0.81941,0.82
0.81947,0.82
0.81617,0.82
0.81183,0.82
0.80981,0.82
0.81262,0.82
0.81452,0.82
0.80684,0.82
0.81345,0.82
0.82575,0.82
0.81116,0.82
0.83275,0.82
0.81406,0.82
0.84859,0.82
0.82935,0.82
0.80734,0.82
0.8172,0.82
0.81153,0.82
0.82407,0.82
0.82423,0.82
0.81613,0.82
0.81468,0.82
0.82394,0.82
0.81737,0.82
0.81639,0.82
0.81933,0.82
0.82092,0.82
0.8162,0.82
0.82147,0.82
0.81386,0.82
0.81536,0.82
0.80257,0.82
0.82578,0.82
0.81682,0.82
0.79897,0.81033
0.78776,0.78159
0.76142,0.75598
0.78923,0.74076
0.76817,0.80176
0.84765,0.84
0.86591,0.84
0.81553,0.84
0.88916,0.84
0.84353,0.84
0.87941,0.84
0.8547,0.84
0.80627,0.84
0.85862,0.84
0.82476,0.84
0.82793,0.84
0.83068,0.84
0.8249,0.84
0.8554,0.84
0.81146,0.84
0.81599,0.84
0.81786,0.84
0.85472,0.84
0.86432,0.84
0.87115,0.84
0.90137,0.84
0.86425,0.8434
0.89459,0.93764
0.91559,0.98
0.91812,0.98
0.98553,0.98
0.944,0.98
0.97536,0.98
0.97247,0.98
0.95935,0.98
0.98639,0.98
0.96907,0.98
0.97884,0.98
1.0176,0.98
0.93234,0.98
0.83605,0.98
0.86012,0.95093
0.60359,0.71653
0.086716,0.2693
0.097135,0.017655
0.41852,0.02
