0.56512,-1
0.56512,-0.95519
0.72257,-0.4075
0.70664,0.64445
0.73283,0.76
0.77925,0.76
0.6629,0.76
0.61048,0.76
0.72378,0.76
0.59323,0.76
0.72379,0.76
0.55482,0.76
0.5868,0.76
0.47168,0.75323
0.6646,0.67973
0.52427,0.66
0.56512,0.70815
0.7269,0.96306
0.48384,1
0.66746,1
0.48386,1
0.52211,1
0.81114,1
0.94703,0.99999
0.89363,0.77519
0.71535,0.46311
0.38744,0.46
0.46071,0.46
0.40785,0.46
0.49876,0.46
0.50591,0.46
0.83384,0.46
0.96191,0.46
0.60987,0.46
0.51706,0.46
0.50434,0.46
0.79848,0.46
0.86592,0.46
0.57231,0.46
0.56686,0.48932
0.54824,0.87673
0.55966,1
0.50668,1
0.7842,1
0.97429,1
0.91557,1
0.81193,0.98344
0.54666,0.66409
0.94028,0.54
0.81442,0.42331
0.38042,0.26122
0.36779,0.26235
0.56977,0.64671
0.46477,0.99917
0.48884,0.86854
0.51873,0.35003
0.49772,0.1391
0.38199,0.12
0.41956,0.12
0.68397,0.12642
0.54176,0.36352
0.46067,0.52227
0.79697,0.62
0.093226,0.62
0.79814,0.62
0.43806,0.75657
0.34742,0.99542
0.56046,1
0.15849,0.81498
0.55859,0.16474
0.7617,0.1
0.61104,0.1
0.38452,0.1
0.27995,0.1
0.54791,0.1
0.75115,0.1
0.39118,0.1
0.30772,0.1
0.34066,0.1
0.11191,0.1
0.23146,0.1
0.07217,0.1
0.26642,0.1
0.12095,0.1
0.2556,0.1
0.18695,0.1
0.21171,0.1
0.38061,0.1
0.14571,0.1
0.53603,0.14673
0.090445,0.32539
0.31853,0.10992
0.42419,0.18819
0.49226,0.52637
0.56972,0.56
0.17621,0.56
0.3147,0.56
0.5029,0.56
0.46757,0.56
0.40702,0.56
0.39438,0.66081
0.2283,0.97709
0.25401,0.93634
0.43283,0.38935
0.29806,0.036196
0.45713,0
0.3557,0
0.40992,0
0.15359,0
0.78558,0
0.81666,0.019858
0.61086,0.34639
0.22749,0.56297
0.62847,0.50083
0.7193,0.5
0.72283,0.5
0.72727,0.5
0.79512,0.5
0.91758,0.38227
0.95336,0.27856
0.93216,0.43984
0.93542,0.44
0.51967,0.44
0.51302,0.62426
0.49046,0.98897
0.98803,0.91756
0.86624,0.67692
0.62043,0.66
0.55236,0.63905
0.62825,0.6793
0.85797,0.8
0.82433,0.8
0.65058,0.8
0.55514,0.8
0.68032,0.8
0.76404,0.88393
0.77617,0.99929
0.85049,1
0.83294,1
0.83566,1
0.89728,1
1.056,1
0.98878,1
0.7557,1
0.8242,1
0.9696,1
0.94951,1
0.77154,1
0.62474,1
0.65056,1
0.92771,1
0.9489,1
0.96552,1
0.80635,1
0.49861,1
0.76486,1
0.98027,1
0.61285,1
0.93034,1
0.88868,1
0.72378,1
0.82158,0.99782
0.65645,0.77328
0.35214,0.62
0.72376,0.62
0.70591,0.62
0.55417,0.62
0.57,0.62
0.54415,0.62
0.60548,0.62
0.72187,0.62
0.64371,0.62
0.62414,0.62
0.3935,0.65227
0.24801,0.92897
0.73143,0.58523
0.60491,0.29166
0.65188,0.051024
0.59872,-0.06
0.57857,0.047634
0.63241,0.55197
0.6456,0.64
0.60671,0.64
0.56348,0.6403
0.59193,0.82543
0.4838,0.99993
0.60548,1
0.45134,1
0.22285,1
0.40027,0.9983
0.59824,0.38482
0.54298,-0.88362
0.58112,-1
0.86711,-1
0.70748,-1
0.48678,-1
0.48831,-1
