0.53113,0
0.57972,0.1051
0.20324,0.48472
0.49865,0.67224
0.68658,0.83725
0.45377,0.66069
0.35753,0.66
0.43592,0.66
0.50669,0.66
0.30505,0.66
0.23374,0.66
0.036958,0.66
0.4149,0.66
0.42818,0.66
0.092919,0.66
0.15586,0.66
0.070654,0.66
0.34523,0.66
0.4004,0.66
0.51118,0.65924
0.42845,0.58735
0.51885,0.54
0.61712,0.5346
0.32537,0.42375
0.34888,0.38
0.25705,0.3447
0.21991,0.061757
0.33338,0
0.52165,0
0.26,0
0.25352,0
0.34653,0.0027214
-0.082887,0.017755
0.20694,-0.15385
0.077454,-0.41647
0.072829,-0.13309
-0.054537,-0.14629
0.19281,-0.026879
0.1095,0.23803
0.36422,0.24
0.57327,0.26952
0.33693,0.36063
0.12231,0.089028
0.1953,0.32327
0.23315,0.42
0.68213,0.42
0.43844,0.42
-0.34499,0.42
0.31464,0.42
0.19221,0.38858
0.1873,-0.0013619
0.26398,-0.478
0.44966,-0.6
0.30724,-0.6
0.26593,-0.55113
0.45997,-0.2364
-0.103,-0.18
0.12618,-0.18
0.47742,-0.18
0.33352,-0.18
0.21525,-0.18
0.40985,-0.18
0.4185,-0.18
0.27287,-0.18
0.0079209,-0.39935
0.52873,-0.96398
0.3985,-0.70634
-0.75323,-0.10489
0.59599,0
0.12901,0
0.29645,0
-0.4214,-0.04134
-0.6604,-0.3349
-0.35159,-0.093887
0.39545,-0.34636
0.060564,-0.46
-0.08352,-0.46
-0.6738,-0.44988
-0.95423,-0.14328
-0.42045,0.30474
-0.64023,0.53771
-0.83083,0.54
0.47549,0.54
0.42544,0.54
0.42324,0.54
-0.098626,0.54
0.28179,0.54
-0.1786,0.54
0.11408,0.54
0.007062,0.54
-0.066644,0.54
0.2777,0.54
0.14116,0.44985
0.40165,0.49983
0.19569,0.68
0.31398,0.68
0.53743,0.68
0.35251,0.6772
0.63768,0.56838
0.55722,0.30769
0.17342,0.26
0.085006,0.26
0.48821,0.26
0.56655,0.26033
0.75754,0.42343
0.43601,0.72646
0.47876,0.74
-0.039509,0.74
-0.017926,0.81578
0.016346,0.99281
-0.25373,1
0.3828,1
0.30627,1
0.36721,1
0.4431,1
0.38853,1
0.43703,1
0.06737,1
0.078741,1
0.21,1
0.36681,1
0.034337,1
0.3462,1
0.76284,1
-0.31147,1
0.078359,1
0.379,1
-0.078529,1
0.46137,0.99272
0.16777,0.61009
0.13657,0.25458
0.47581,0.092608
0.17909,-0.3981
0.31206,-0.50617
0.44895,-0.46758
0.47649,-0.24008
0.42022,-0.27976
-0.09835,-0.41008
0.12529,-0.41925
-0.32167,-0.18748
0.3597,0.27536
0.6443,0.42
0.35618,0.41383
0.37007,-0.031086
0.25839,-0.89714
-0.32736,-1
-0.40943,-1
-0.50209,-1
-0.062458,-1
-0.37249,-1
0.13499,-1
-0.1559,-1
0.28678,-1
-1.1139,-1
-0.28663,-1
-0.11796,-0.99987
-0.49999,-0.81957
-0.39857,-0.39237
-0.87228,-0.28584
-0.62777,-0.8574
-0.77471,-1
-0.7041,-1
-0.93387,-1
-0.36858,-1
0.0051537,-1
-0.29074,-1
-0.31451,-1
-0.74321,-1
-0.31917,-0.89348
0.16631,-0.40415
0.24481,-0.3075
-0.24716,-0.053696
0.24249,0
0.25351,0.043559
0.35984,0.32844
0.43427,0.38
0.29702,0.38
0.43956,0.41911
0.47691,0.62911
0.52256,0.66
0.47569,0.66
0.31239,0.66
0.2814,0.66
0.43923,0.66
0.80217,0.76969
0.67019,0.9934
0.6799,1
0.82513,0.98152
0.88229,0.69724
0.59692,0.51309
0.4598,0.29102
0.83866,0.28
0.73761,0.28
0.66115,0.28
0.25229,0.28
0.20772,0.28
0.33647,0.28
0.41688,0.28
0.54971,0.31636
0.36219,0.54123
0.5648,0.49524
0.53906,0.46237
0.63122,0.51557
0.55475,0.52
0.53225,0.52
0.50274,0.52
0.562,0.52
0.28003,0.52
0.41085,0.52
0.31434,0.52
0.36481,0.51998
0.45189,0.46382
0.49286,0.64258
0.56606,0.85091
0.59725,0.98005
0.43425,0.98
0.27031,0.98
0.82417,0.98
0.50055,0.98
0.28095,0.98
