0.3055,0.46
0.35293,0.46
0.55872,0.46
0.61501,0.46
0.77663,0.46
0.86151,0.46
0.57028,0.46
0.52913,0.46
0.60545,0.46
0.72046,0.46
0.62356,0.46
0.58117,0.46
0.65685,0.48932
0.52735,0.87673
0.43976,1
0.42503,1
0.55135,1
0.82447,1
0.77491,1
0.73682,0.98344
0.56392,0.66409
0.9395,0.54
0.66362,0.42331
0.50277,0.26122
0.4004,0.26235
0.57298,0.64671
0.49546,0.99917
0.38655,0.86854
0.39584,0.35003
0.69701,0.1391
0.55335,0.12
0.62543,0.12
0.76036,0.12642
0.51358,0.36352
0.70631,0.52227
0.58438,0.62
0.089398,0.62
0.87691,0.62
0.53749,0.75657
0.24461,0.99542
0.547,1
0.16388,0.81498
0.85457,0.16474
0.87648,0.1
0.49183,0.1
0.37446,0.1
0.17459,0.1
0.53112,0.1
0.791,0.1
0.28064,0.1
0.27763,0.1
0.44875,0.1
0.298,0.1
0.2512,0.1
0.27547,0.1
0.33088,0.1
0.19189,0.1
0.28685,0.1
0.35302,0.1
0.27891,0.1
0.10976,0.1
0.14812,0.1
0.30107,0.14673
0.10775,0.32539
0.10141,0.10992
0.25964,0.18819
0.42887,0.52637
0.47431,0.56
0.062942,0.56
0.35629,0.56
0.52185,0.56
0.40573,0.56
0.20655,0.56
0.6014,0.66081
0.45205,0.97709
0.071124,0.93634
0.13908,0.38935
0.25062,0.036196
0.43539,0
0.11685,0
0.39333,0
0.089479,0
0.78805,0
0.8901,0.019858
0.7628,0.34639
0.19822,0.56297
0.72047,0.50083
0.92096,0.5
0.9154,0.5
0.77943,0.5
0.62666,0.5
0.76107,0.38227
0.63781,0.27856
0.81774,0.43984
0.72044,0.44
0.65686,0.44
0.64014,0.62426
0.67299,0.98897
0.8695,0.91756
0.72536,0.67692
0.6756,0.66
0.54739,0.63905
0.86953,0.6793
0.82743,0.8
0.76944,0.8
0.79074,0.8
0.70531,0.8
0.81645,0.8
0.8135,0.88393
0.91529,0.99929
0.97265,1
0.91364,1
0.82961,1
0.81,1
0.6472,1
0.57533,1
0.68089,1
0.80139,1
0.98049,1
0.88345,1
0.77482,1
0.71275,1
0.83033,1
0.87476,1
0.93569,1
0.84278,1
0.68952,1
0.70014,1
0.6968,1
0.88504,1
0.77793,1
0.89005,1
0.92296,1
0.88045,1
0.77115,0.99782
0.58474,0.77328
0.4568,0.62
0.75395,0.62
0.81679,0.62
0.62461,0.62
0.52097,0.62
0.61177,0.62
0.82654,0.62
0.90988,0.62
0.81666,0.62
0.67757,0.62
0.50654,0.65227
0.62912,0.92897
0.42181,0.58523
0.68117,0.29166
0.78421,0.051024
0.68047,-0.06
0.74009,0.047634
0.62497,0.55197
0.59625,0.64
0.59272,0.64
0.75704,0.6403
0.59362,0.82543
0.71256,0.99993
0.696,1
0.39375,1
0.53584,1
0.42236,0.9983
0.14581,0.38482
0.53299,-0.88362
0.44255,-1
0.63276,-1
0.67034,-1
0.37894,-1
0.62602,-1
