-0.0017499,0.98
-0.024274,0.81928
-0.30272,0.20951
-0.30534,0.12
-0.071749,0.11457
-0.071104,-0.15027
-0.071128,-0.36404
-0.30437,-0.42
-0.070821,-0.42
-0.17004,-0.42
-0.17949,-0.39942
-0.30666,-0.23452
-0.16545,-0.33789
-0.38306,-0.36
-0.31967,-0.36
-0.26503,-0.36
-0.26553,-0.36
-0.32969,-0.36
-0.26309,-0.36
-0.31466,-0.36
-0.30401,-0.36
-0.30227,-0.36
-0.28218,-0.36
0.092155,-0.36
0.41539,-0.36
0.075455,-0.36
-0.14193,-0.36
0.063117,-0.36
0.28205,-0.36
-0.23088,-0.35958
0.13037,-0.076907
0.30423,0.23867
-0.20706,0.24
0.32068,0.2026
0.23476,0.10497
0.033001,0.1
0.23574,0.1
-0.073206,0.1
0.15554,0.1
0.011005,0.1
0.060032,0.1
0.0094741,0.1
-0.0046902,0.1
-0.066633,0.085735
0.1341,-0.14127
-0.0085278,-0.22
-0.17216,-0.22
-0.043623,-0.22
-0.14398,-0.22
-0.12834,-0.22
-0.064136,-0.21463
-0.17748,-0.10376
-0.17622,-0.010475
-0.14984,0.62581
-0.20887,0.6552
-0.15769,0.052852
0.05749,0
0.072943,0
0.18959,0
0.087829,0
-0.23219,0
0.24796,-0.0032134
0.12025,-0.09697
0.00035067,-0.14
0.39048,-0.086233
0.24438,0.69371
0.15711,1
0.28016,1
-0.11156,0.99349
-0.30147,0.61379
-0.066533,0.14619
-0.076738,0.12
-0.25718,0.12
-0.32831,0.12
-0.2976,0.12
0.11405,0.12
0.15523,0.12
0.032014,0.12
-0.30539,0.12
0.036786,0.12
0.34138,0.12
0.074001,0.12
-0.033665,0.12
0.050316,0.12
0.018836,0.12
0.091101,0.12
-0.19026,0.1626
-0.18717,0.40276
-0.17047,0.34982
0.011104,0.043709
0.013183,-0.067122
0.0782,-0.44479
0.35639,-0.6
0.61228,-0.6
0.15335,-0.58919
0.0036821,-0.27104
-0.071435,-0.12
-0.12453,-0.12
-0.083949,-0.12
-0.00797,-0.11792
-0.20774,0.39555
-0.28754,0.99295
-0.43523,0.94139
-0.5224,0.50701
-0.13931,0.19072
-0.050879,0.04
-0.14315,0.04
0.03218,0.04
0.0017776,0.04
0.050898,0.04
0.12866,0.04
0.064906,0.04
-0.12594,0.043181
0.11277,0.5232
-0.33878,0.97971
0.3108,0.45278
-0.22797,0.082066
0.20168,0.19996
0.27391,0.2
-0.0050471,0.19989
-0.15369,-0.047927
-0.39562,-0.33862
-0.28153,-0.33995
-0.025215,0.071083
0.19927,0.94753
0.39073,0.77762
0.32692,0.1792
0.11705,-0.010512
0.17114,-0.78383
0.15026,-1
0.038929,-0.82473
0.014904,-0.28786
-0.15706,-0.24
0.33557,-0.24
-0.15103,-0.21543
-0.21841,0.048975
-0.03262,0.18769
0.0052049,0.24
-0.035706,0.24002
0.10293,0.29085
0.15948,0.34
0.37701,0.34
0.19566,0.34
-0.24933,0.34
-0.48814,0.39551
-0.45699,0.53365
0.020374,0.29145
-0.0058054,-0.54481
-0.0182,-0.90311
-0.22433,-0.98
-0.31744,-0.98
0.036534,-0.81869
0.29793,-0.50837
0.13085,-0.5
0.2661,-0.5
0.047388,-0.38485
0.070789,-0.043092
0.057296,-0.019345
-0.19497,0.40368
0.12636,0.9886
0.179,0.99996
-0.041358,0.67704
0.018205,0.045727
0.018205,0.02
-0.018988,-0.081081
0.018205,-0.51014
-0.018988,-0.56
0.018205,-0.56
-0.019015,-0.56
0.0072186,-0.56
0.87223,-0.56
0.47245,-0.56
0.45237,-0.56
0.45042,-0.51657
0.30349,0.41268
0.23058,0.50824
0.41455,-0.36612
0.022393,-0.73265
0.014935,-0.74
0.063675,-0.74
-0.23034,-0.58266
-0.10534,-0.26922
-0.09529,-0.17506
-0.29825,0.049691
-0.29764,0.49604
-0.71404,0.99508
-0.31606,0.89556
0.3885,0.74182
-0.4573,0.85135
-0.48474,0.99923
-0.32204,1
0.092962,1
0.76993,1
0.87284,1
0.72479,1
0.84392,1
0.96891,1
