0.541,0
0.87953,0.029415
0.54379,0.50495
0.69891,0.68
0.77347,0.67996
0.94894,0.56003
0.73856,0.20357
0.81621,0.29844
0.38936,0.32861
0.36448,0.53688
0.51212,0.6
0.8189,0.58988
0.58411,0.36971
0.67062,0.34575
0.53321,0.71156
0.93182,0.93889
0.66147,0.99999
0.98144,1
0.84134,1
0.85708,1
0.9269,0.98003
0.81504,0.72469
0.78884,0.9627
0.87516,1
0.68598,1
0.76784,1
0.74464,1
0.39627,1
0.77901,0.95046
0.89352,0.65053
0.87681,0.6
0.91004,0.6
0.55413,0.73216
0.8234,0.95029
0.65847,0.39164
0.88713,0.37642
0.49678,0.93427
0.59197,1
0.66122,1
0.59839,1
0.7204,1
0.65308,1
0.65712,1
0.86075,1
0.7177,1
0.73633,0.99055
0.785,0.92111
0.67038,0.99957
0.61962,1
0.92941,1
0.81387,1
0.96091,1
0.89664,1
1.0039,1
0.67807,1
0.56647,1
0.84242,0.94416
0.95125,0.73786
0.53044,0.65691
0.59243,0.62
0.40593,0.57897
0.22021,0.50175
0.76816,0.5
0.64304,0.5
0.50702,0.50643
0.81536,0.82055
0.62412,1
0.91541,0.83366
0.52028,0.54573
0.87421,0.48897
0.49867,0.48073
0.20201,0.54
0.1606,0.54
0.28196,0.54
0.25631,0.54
0.13502,0.56325
0.54937,0.69027
0.50693,0.37423
0.39225,0.32
0.62189,0.32
0.45488,0.32
0.23616,0.32
0.92628,0.32
0.85247,0.32
0.45845,0.32
0.52261,0.32
0.061672,0.32
0.29826,0.22934
0.85483,-0.024832
0.05003,-0.04
0.00095176,-0.04
0.38209,-0.04
0.075863,-0.04
0.93336,-0.039688
0.92156,0.31581
0.75022,0.89357
0.51476,0.81097
0.85954,0.87852
0.92666,1
0.90748,0.98167
0.49666,0.6473
0.74163,0.52
0.5868,0.46635
0.27822,0.21249
0.40537,0.18
0.13974,0.18
0.34381,0.16711
0.39635,-0.31927
0.41341,-0.16371
0.89834,-0.32716
0.40917,-0.28007
0.85486,0.055796
0.5293,0.08
0.25975,0.08
0.79552,0.022886
0.62859,-0.28565
0.72833,-0.57626
0.34375,-0.64364
0.063582,-0.95712
0.24693,-1
0.003239,-1
0.64176,-1
0.43741,-1
0.51449,-1
0.4345,-1
0.2967,-1
0.41292,-1
0.52207,-0.99555
0.41837,-0.57624
0.21101,-0.2601
0.068136,-0.25875
0.55171,-0.18564
0.34706,-0.047405
0.46328,0.46209
0.017687,0.58
0.66421,0.58
0.52398,0.58
-0.09325,0.58
0.25214,0.58
0.45145,0.58
0.35538,0.57818
0.13106,0.49146
0.030825,0.37149
0.42057,0.033278
0.36343,0.091769
-0.19703,0.79805
0.39607,1
0.34925,1
-0.20473,1
0.38039,1
-0.21504,1
0.42141,1
-0.31132,1
0.32014,1
0.47239,0.98393
0.75767,0.80268
0.92385,0.61012
0.75497,0.6
0.44426,0.6
0.42984,0.6697
0.74909,0.9664
0.022237,1
0.50719,1
0.40868,1
0.16781,1
0.90449,1
0.80591,1
0.41444,1
0.47836,1
0.5887,1
0.75137,1
0.61994,0.99016
0.81075,0.53819
0.48009,-0.03204
0.90932,-0.06
0.34423,-0.11237
0.54658,-0.36659
1.0172,-0.4
0.32823,-0.46511
0.99769,-0.80791
0.44598,-0.6529
-0.029526,-0.5
0.50332,-0.5
-0.354,-0.71177
0.51097,-0.99761
0.34335,-1
0.16255,-0.99136
0.52584,-0.73879
0.93263,-0.61447
0.92823,-0.31782
0.93332,0.49759
0.58634,0.91049
-0.50959,0.66336
-0.11606,0.64
0.81358,0.64109
0.88905,0.84285
0.52187,1
0.62271,1
0.95501,1
0.69565,1
0.6819,1
0.56655,1
0.87021,1
0.94172,1
0.94226,1
0.54744,1
0.78849,1
0.85885,1
0.79619,1
0.14101,1
0.96246,1
0.8592,1
0.93782,1
0.95768,1
0.81352,1
0.56723,0.91145
0.92081,0.056133
0.919,-0.91071
0.61333,-1
0.41021,-1
