-0.045977,0.02
-0.0047307,0.02
0.26746,0.020046
0.2249,0.16774
0.31058,0.35829
0.27683,0.36
0.32524,0.36
0.34598,0.36
0.30277,0.36
0.25669,0.36
0.34167,0.36
0.36842,0.36
0.33862,0.36
0.39072,0.36
0.40841,0.36
0.54668,0.36
0.53506,0.36
0.55338,0.36
0.58353,0.36
0.53359,0.36
0.46355,0.36
0.17545,0.36
0.22045,0.36
0.38219,0.36
0.17063,0.36
0.41877,0.36
0.38602,0.36
0.24678,0.36
0.32021,0.36
0.37817,0.36
0.27885,0.36
0.73261,0.37636
0.66354,0.52502
0.36936,0.56
0.39402,0.52745
0.34277,0.46181
0.33884,0.46
0.30803,0.46
0.12392,0.46
0.21413,0.46
0.33974,0.46
0.66225,0.45823
0.57337,0.38098
0.48811,0.34
0.43337,0.34
0.35207,0.34
0.46775,0.34
0.38777,0.34
0.35369,0.34
0.49645,0.34
0.37857,0.34
0.31998,0.34
0.4108,0.34
0.46963,0.34
0.56365,0.34
0.55951,0.34
0.43606,0.34
0.3213,0.34
0.24822,0.40653
0.12932,0.4994
0.33637,0.5
0.3782,0.5
0.44489,0.5
0.61158,0.5
0.69605,0.5
0.74035,0.5
0.46699,0.5
0.42327,0.48506
0.53754,0.41011
0.33513,0.4
0.34742,0.4
0.41743,0.4
0.3629,0.4
0.44312,0.4
0.32276,0.4
0.3623,0.4
0.42131,0.38988
0.12827,0.34516
-0.04532,0.34
0.20115,0.34
0.49262,0.33269
0.29851,0.27292
0.16389,0.36363
-0.036959,0.47984
0.50293,0.48
0.36801,0.42992
0.47216,0.34819
0.52527,0.37373
0.28275,0.36
0.30901,0.36
0.33113,0.36
0.28351,0.36
0.46623,0.36
0.10654,0.36
0.1645,0.36
0.0082702,0.36
0.3852,0.36
0.3087,0.36
0.24594,0.36
0.19254,0.3739
0.2442,0.44902
0.14858,0.46
0.050311,0.46
0.030406,0.46
0.35004,0.46
0.51402,0.46
0.34018,0.46
0.16272,0.46
0.31103,0.46
0.38195,0.46
0.56346,0.4457
0.46738,0.26302
0.34177,0.18013
0.26554,0.18
0.50905,0.18
0.075155,0.18
0.22424,0.18
0.22044,0.18
0.012056,0.18
-0.011021,0.14386
0.055464,0.0036573
0.12254,-0.02
-0.057015,-0.02
0.009879,-0.02
-0.042303,-0.02
0.030739,-0.02
-0.026903,-0.02
-0.13788,-0.02
-0.020381,-0.02
0.15599,-0.02
0.23835,-0.02
0.18102,-0.02
0.077667,-0.02
0.18206,-0.02
0.24843,-0.02
0.27899,-0.0034128
0.14982,0.20012
0.25954,0.26
