0.62623,0.72
0.58397,0.29727
0.44636,0.28
0.40162,0.28
0.36414,0.28
0.35878,0.28
0.30135,0.28
0.36853,0.28125
0.39337,0.33313
0.39343,0.36
0.40703,0.36
0.46556,0.37011
0.61542,0.45947
0.56047,0.48
0.43639,0.48
0.21385,0.48
0.3461,0.48
0.16042,0.48
0.22544,0.48
0.44945,0.48
0.29477,0.48
0.5145,0.48
0.23092,0.48
0.35302,0.48
0.34012,0.48
0.60346,0.48
0.33396,0.48
0.21321,0.47139
0.23725,0.42633
0.37313,0.42
0.43882,0.42
0.56263,0.42
0.61849,0.42
0.48796,0.42
0.59628,0.47839
0.81763,0.57836
0.64652,0.58
0.60442,0.58
0.64626,0.58
0.40619,0.58
0.60688,0.58
0.59657,0.58
0.5991,0.58
0.59657,0.58237
0.69256,0.66182
0.16685,0.69918
0.52175,0.61985
0.50823,0.50789
0.48217,0.5
0.50423,0.5
0.49098,0.5
0.29733,0.5
0.59987,0.5
0.22646,0.5
-0.20611,0.43385
-0.016208,0.16456
-0.019001,0.12
0.24973,0.12
0.10284,0.12
0.50452,0.12
0.47147,0.12979
0.72761,0.35863
0.51783,0.63548
0.51783,0.66
0.65501,0.66
0.70661,0.66
0.68732,0.66
0.66598,0.66
0.66408,0.66
0.33711,0.66
0.79635,0.66
0.77189,0.66
0.87617,0.66
0.64648,0.66
0.74874,0.66
0.28417,0.66
0.55388,0.66
0.52775,0.66
0.57759,0.66
0.61392,0.66
0.55963,0.66359
0.50038,0.73348
0.57452,0.76
0.69655,0.76
0.69474,0.76
0.57546,0.76
0.52215,0.76
0.68083,0.76
0.65093,0.74365
0.76215,0.68508
0.68087,0.68
0.51475,0.68
0.71165,0.66657
0.68992,0.55548
0.66911,0.52
0.7889,0.55574
0.628,0.66547
0.74932,0.68
0.64227,0.68
0.64716,0.68
0.66329,0.68
0.68992,0.68
0.60851,0.68
0.69085,0.68
0.63281,0.68
0.628,0.68
0.62548,0.68
0.35183,0.68
0.24199,0.67639
0.10874,0.15773
0.18151,-0.44266
0.071576,-0.26381
0.67324,-0.11217
0.54583,0.099383
0.54,0.40943
0.70717,0.49526
0.67744,0.54088
0.36827,0.56
0.32626,0.56
0.37931,0.56
0.30058,0.56
0.25784,0.57001
0.35621,0.67318
0.49135,0.7
0.56256,0.7
0.22792,0.7
0.49903,0.7
0.52605,0.7
0.54448,0.7
0.6174,0.7
0.6971,0.7
0.6971,0.7
0.68681,0.7
0.64051,0.7
0.6468,0.7
0.71078,0.7
0.70281,0.7
0.95176,0.7
0.65236,0.7
0.59781,0.7
0.71109,0.7
0.7767,0.78505
0.70983,0.89848
0.65498,0.80455
0.52955,0.74
0.72196,0.74
0.33221,0.74
0.28355,0.74
0.39081,0.74
0.66475,0.74
0.24831,0.73024
0.24831,0.31817
0.31452,0.08
0.39913,0.11819
0.28301,0.38134
0.57789,0.5
0.29007,0.5
0.4547,0.5
0.65704,0.50007
0.62274,0.57374
0.61111,0.75755
0.61111,0.78
0.64103,0.78
0.57828,0.78
0.61776,0.78
0.68392,0.61474
0.34938,0.0046234
0.077905,-0.06
0.072125,0.00044358
-0.049358,0.28186
-0.049358,0.32
0.079177,0.32
0.23997,0.32
0.34847,0.32
0.52672,0.32
0.61716,0.32
0.28508,0.32
0.49599,0.30913
0.39274,-0.057083
0.080156,-0.34109
-0.044323,-0.3996
-0.11718,-0.4
-0.24321,-0.4
-0.23641,-0.4
-0.040161,-0.42784
-0.20981,-0.57774
-0.40387,-0.6
-0.36617,-0.6
-0.36803,-0.6
-0.31771,-0.6
-0.3385,-0.6
-0.17673,-0.6
0.3504,0.04
0.31021,0.070521
0.27667,0.33686
0.39044,0.44
0.36369,0.44
0.37572,0.44
0.55793,0.44
0.39451,0.44
0.41087,0.44
0.37572,0.44
0.41087,0.44
0.57597,0.44
0.56455,0.47529
0.60438,0.59123
0.76153,0.6
0.62706,0.6
0.70652,0.6
0.76617,0.6
0.61685,0.6
0.60923,0.6
0.56748,0.6
0.61811,0.6
0.58935,0.6
0.49391,0.6
0.5794,0.6
0.54379,0.6
0.56583,0.6
0.6133,0.6
0.7466,0.6
0.55454,0.6
0.6266,0.6
0.55789,0.6
0.59598,0.6
0.65413,0.6
0.62777,0.6
0.65128,0.6
0.66046,0.6
0.62618,0.60008
0.63642,0.66807
0.56997,0.75721
0.52567,0.76
0.60649,0.76
0.58545,0.76
0.83551,0.75995
0.68528,0.69701
0.78061,0.64
0.79709,0.64
0.64501,0.64
0.73626,0.74737
0.65484,0.87403
0.71117,0.63815
0.69013,0.58
0.64966,0.58
0.61233,0.58
0.63662,0.58
0.66818,0.58
0.71598,0.58
0.70005,0.58
