-0.058892,0.02
-0.054823,0.02
0.0086946,0.02
0.16894,0.02
-0.011241,0.02
0.040292,0.02
-0.077212,0.02
0.073348,0.02
0.043847,0.02
-0.015408,0.02
-0.04519,0.02
0.18288,0.030181
0.16287,0.10515
0.18402,0.12
0.0081085,0.12
0.062785,0.12
-0.0035589,0.12
0.12592,0.12
0.13888,0.12
-0.18395,0.12
-0.50271,0.12
-0.3755,0.12
-0.26523,0.077324
0.17811,-0.11661
-0.026285,-0.14
-0.31285,-0.14
-0.18909,-0.14
0.1097,-0.14
-0.13909,-0.14
-0.16107,-0.14
-0.13878,-0.14
0.34296,-0.12474
0.092859,0.0092509
0.039085,0.04
-0.10798,0.04
-0.060472,0.04
0.081933,0.04
-0.09132,0.04
0.0054003,0.04
0.00093681,0.04
0.22164,0.04
4.9493e-05,0.04
-0.049473,0.04
-0.0054357,0.04
-0.0054357,0.04
0.003557,0.04
0.20303,0.04
0.17503,0.04
0.18021,0.04
0.046518,0.04
0.10849,0.046755
-0.021046,0.21059
0.35273,0.28
0.36303,0.28
0.14989,0.28
0.19986,0.28
0.14329,0.28
0.15273,0.28
0.019754,0.28
-0.010082,0.28
0.24705,0.28
0.27159,0.28
0.25854,0.28
0.091018,0.28
0.30577,0.28
0.21538,0.26069
0.41399,0.12552
0.11529,0.1
0.023142,0.1
0.10406,0.1
0.081933,0.1
-0.029867,0.1
-0.0080812,0.1
0.013455,0.1
0.12071,0.1
0.13731,0.1
0.31024,0.1
0.33852,0.1
0.12908,0.1
0.24329,0.108
0.08376,0.28682
0.047218,0.36
-0.15718,0.32564
-0.1707,0.16107
-0.010933,0.14
0.077612,0.14
0.15943,0.14
0.15251,0.14
-0.024317,0.13532
0.10407,0.090814
0.051096,0.08
0.08777,0.08
0.028462,0.08
0.13227,0.08
0.059562,0.08
-0.098404,0.08
-0.20399,0.08
-0.34592,0.0071908
-0.32837,-0.25863
-0.19467,-0.34867
-0.13597,-0.46816
-0.44961,-0.49576
-0.44745,-0.61562
-0.31906,-0.64
-0.54411,-0.64
-0.39972,-0.64141
-0.11219,-0.71738
-0.20243,-0.76
-0.38828,-0.76
-0.39265,-0.76
-0.47211,-0.76
-0.15593,-0.6969
-0.1342,-0.35524
-0.037284,-0.26
-0.039714,-0.26
-0.3149,-0.26
-0.20594,-0.26
-0.21312,-0.26
-0.094153,-0.26
-0.003438,-0.26
-0.10655,-0.26
0.024509,-0.26
0.13147,-0.26
-0.080418,-0.26
-0.10448,-0.26
-0.00081919,-0.26
0.099076,-0.22995
0.10408,-0.064728
0.032219,-0.04
0.17515,-0.04
0.24462,-0.04
-0.044868,-0.04
-0.044868,-0.04
0.26202,-0.04
0.14651,-0.04
0.16127,-0.04
0.066765,-0.04
0.12451,-0.04
0.29959,-0.04
0.21738,-0.04
0.054543,-0.04
0.097967,-0.04
0.16806,-0.04
0.29453,-0.03369
-0.042811,0.025664
-0.022678,0.04
-0.022678,0.04
0.18813,0.04
0.13095,0.04
0.21911,0.04
-0.058791,0.04
0.024415,0.04
-0.039018,0.054413
0.28338,0.15226
0.10704,0.27661
0.3211,0.36403
0.21118,0.38
0.3072,0.38
0.13851,0.38
0.22251,0.38
0.247,0.38
0.21728,0.38
0.18918,0.38
0.21728,0.3928
0.24434,0.46795
0.2933,0.48
0.16032,0.48
0.40536,0.47954
0.16518,0.4096
0.050165,0.36
0.14252,0.36
0.40884,0.36
0.15387,0.36
0.22829,0.35985
0.13856,0.28367
-0.044182,-0.05781
-0.095138,-0.37633
-0.2093,-0.44
-0.091692,-0.4352
-0.075018,-0.13397
-0.090199,0.15761
0.24307,0.171
0.073833,0.27485
0.06754,0.3
0.015353,0.24179
0.28463,0.16051
0.17348,0.26565
0.22123,0.39067
0.44372,0.57452
0.40298,0.64
0.4071,0.64
0.4071,0.64
0.44626,0.64
0.48475,0.64
0.50014,0.64
0.22658,0.64
0.32909,0.64
0.52166,0.64
0.52243,0.64
0.35818,0.65149
0.46572,0.68562
0.39396,0.56881
0.55802,0.30124
0.16853,0.16
-0.36385,0.26
0.11579,0.26
0.020537,0.26
0.21158,0.26
0.33976,0.26
0.29615,0.26
0.048004,0.2536
0.075037,0.066382
0.2904,-0.02
0.16811,-0.02
-0.051866,-0.019987
0.089634,0.069621
0.12228,0.15998
0.15353,0.16
0.19482,0.16
0.080676,0.16
0.082089,0.16
0.010748,0.16
-0.028755,0.15946
-0.21868,0.088423
0.11919,-0.0516
0.14795,0.0091472
0.30609,0.17911
0.13786,0.18
0.061577,0.10527
-0.029906,-0.01822
0.24875,-0.032015
0.15107,-0.05903
0.14553,-0.06
0.0010463,-0.06
-0.063369,-0.06
0.0016946,-0.06
0.53077,-0.06
0.14113,-0.06
0.025901,-0.06
0.11537,-0.040674
0.0715,0.07961
0.10029,0.1
0.11133,0.1
-0.025232,0.1
0.48393,0.1
-0.20641,0.1
0.14753,0.1
0.18861,0.1
0.3689,0.1
0.53215,0.1
0.042207,0.1
0.11719,0.081048
0.065672,-0.0087126
0.19531,-0.02
0.15024,-0.02
0.16032,-0.02
0.13481,-0.02
0.23325,-0.02
-0.051538,-0.02
0.29502,-0.02
0.16836,-0.02
0.43169,-0.02
0.5278,0.010127
0.085793,0.33236
0.52711,0.42
0.54091,0.48785
0.25286,0.68293
0.4686,0.43934
0.42205,0.18727
0.42517,0.18
0.32991,0.18
0.20018,0.18
0.12541,0.18
0.17898,0.18
-0.061529,0.18
0.41669,0.18
0.56518,0.18
0.48941,0.18
0.07522,0.18
0.084345,0.18
0.19013,0.18
0.43029,0.18
0.43564,0.18
0.40718,0.18
0.36938,0.18
0.40504,0.25394
0.29687,0.43226
0.72081,0.44
0.27883,0.4144
-0.036816,0.27931
0.13046,0.26
0.44156,0.26
0.29096,0.26
-0.035972,0.26
0.27386,0.26
0.24373,0.26
0.70623,0.26
0.52327,0.27803
0.53406,0.41284
0.58484,0.44
0.2064,0.39723
0.27692,0.016105
0.43987,-0.12398
0.3987,0.36733
0.26512,0.40484
0.4113,0.34012
0.34835,0.34
0.2573,0.34
0.47866,0.34
0.35471,0.34154
0.29126,0.52769
0.44962,0.66
0.24587,0.66
0.1984,0.66
0.55869,0.66
0.36826,0.66
0.40686,0.66
0.49771,0.66
0.38615,0.66
0.28376,0.66
0.32157,0.66
0.44154,0.66
0.50586,0.66
0.58969,0.66
0.68581,0.66
0.47065,0.66
0.41521,0.66
0.59584,0.66
0.22898,0.66
0.56255,0.65823
0.13216,0.46905
0.57577,0.43186
-0.016883,0.6999
0.3462,0.66367
0.3505,0.66
0.37222,0.66
0.50043,0.66
0.44304,0.66
0.55596,0.66
0.55536,0.66
0.53401,0.66
0.03547,0.66
-0.0076297,0.62139
-0.038093,0.20523
-0.063743,-0.10347
0.20564,-0.11881
0.43018,-0.021235
0.49251,-0.02
0.38961,-0.02
0.35987,-0.02
0.22746,-0.02
0.42152,-0.019579
0.46686,0.13185
0.42729,0.26477
0.50347,0.45882
0.53762,0.56
0.61349,0.56
0.52771,0.56
0.75569,0.56303
0.53708,0.59265
0.68957,0.6
0.6047,0.6
0.59526,0.6
0.41937,0.6
0.34103,0.55153
0.32485,0.28902
0.1116,0.4361
0.20122,0.47994
0.39559,0.38682
0.25468,0.3
0.29876,0.30271
0.48203,0.50942
0.48467,0.64
0.49167,0.64396
0.43738,0.79999
0.75866,0.88
0.82921,0.88
0.56064,0.88
0.58692,0.88
0.28142,0.83034
0.51289,0.64747
0.55321,0.62
0.62404,0.56255
0.55937,0.37446
0.92601,0.36
0.96261,0.36
0.60687,0.36
0.49129,0.36
0.33218,0.36
0.40343,0.36
0.37832,0.38582
0.7063,0.65004
0.67729,0.72029
0.47754,0.86852
0.62477,0.99999
1.0807,1
0.99162,1
0.85458,1
0.72113,1
0.6649,1
0.59424,1
0.61716,0.92817
0.52043,0.27413
0.48797,0.021212
0.38708,0.02
0.18271,0.02
0.12923,0.02
