0.40821,0
0.53597,0
0.61267,0.10826
0.6721,0.68798
0.81752,0.78
0.9671,0.79233
0.82116,0.95176
0.86526,1
0.99588,1
0.99588,1
0.97632,1
1.006,1
0.98689,1
0.9191,1
0.87677,1
0.95148,1
0.94882,1
0.95271,0.99871
0.96024,0.9467
0.94176,0.92
0.93094,0.92
1.0019,0.92711
0.90166,0.98681
0.94623,1
0.96724,1
1.0397,1
0.977,1
0.98569,1
1.0027,1
0.8991,1
0.9596,1
0.92802,0.97014
0.94039,0.92069
0.92212,0.92
0.89504,0.89929
0.7595,0.86082
0.89363,0.86
0.95149,0.90427
0.83623,0.99289
0.32819,0.55034
0.088299,-0.30548
-0.017237,-0.59132
-0.1506,0.028082
0.42811,0.28371
0.63958,0.7048
0.72411,0.7584
0.75213,0.74372
0.84375,0.64009
0.60028,0.6381
0.57311,0.56938
0.53285,0.50257
0.61866,0.51281
0.79517,0.74093
0.88817,0.974
0.92427,1
1.0046,1
0.98682,1
0.9463,1
0.84823,1
0.81925,1
0.93692,1
0.85389,1
0.79267,1
0.86486,1
0.99111,1
0.91674,1
0.83455,1
0.97686,1
0.84325,1
0.95636,1
0.88876,1
0.25891,0.95184
-0.45928,-0.13603
-0.0011692,-0.9042
0.29583,-0.13392
0.32678,0.33281
0.39972,0.34
0.3063,0.34
0.24101,0.34
0.38326,0.34
0.24475,0.34
0.48598,0.34932
0.54304,0.55576
0.67556,0.64
0.73628,0.64
0.70443,0.64
0.66802,0.72561
0.65408,0.81991
0.84854,0.82
0.80828,0.82
0.84649,0.82
0.84007,0.82
0.90888,0.82
1.0316,0.82
0.96918,0.85735
0.65114,0.88215
0.69605,0.84006
0.71166,0.84
0.88792,0.84
0.87892,0.84
0.83369,0.84
0.83988,0.82283
0.91204,0.87258
0.68383,0.83714
0.70269,0.70104
0.72038,0.7
0.72207,0.73913
0.81048,0.77999
0.79295,0.88561
0.88422,0.95098
0.58579,0.86185
0.79996,0.86
0.88972,0.86
0.70846,0.85968
0.90436,0.79842
0.71068,0.81184
0.80585,0.82
0.75856,0.80245
0.76959,0.78143
0.74258,0.69258
0.73696,0.71849
0.78583,0.85077
0.85844,0.74168
0.82236,0.74
0.75504,0.74
0.84715,0.74
0.8334,0.74
0.71392,0.74
0.72848,0.74
0.71683,0.74
0.75132,0.74
0.77173,0.74
0.93846,0.82591
0.33054,0.9953
-0.33412,0.49163
0.3663,-0.64576
0.42516,0.25677
0.37182,0.55957
0.71683,0.54
0.49893,0.54
0.58264,0.54
0.75501,0.54
0.66812,0.54073
0.73283,0.64568
0.55583,0.72
0.67876,0.72
0.69082,0.72
0.69248,0.72
0.73108,0.72
0.64391,0.72
0.72471,0.72
0.56398,0.71855
0.53062,0.71482
0.72684,0.81392
0.75659,0.82
0.75395,0.82
0.74539,0.74398
0.6306,0.56619
0.60232,0.53785
0.52199,0.50392
0.56961,0.55602
0.7154,0.56
0.39437,0.56
0.48456,0.56002
0.36786,0.76027
0.49895,0.83445
-0.032352,-0.45911
-0.11788,-0.44784
0.47175,0.17218
0.56956,0.50079
0.13656,0.56
0.72911,0.56
0.47563,0.56
0.58134,0.56
0.64831,0.56
0.68204,0.56
0.71947,0.619
0.67495,0.67298
0.67625,0.66139
0.67432,0.56176
0.58776,0.56
0.5461,0.56
0.77388,0.56
0.62363,0.56
0.50075,0.56
0.63341,0.56
0.61335,0.56
0.57647,0.56
0.5606,0.56
0.55868,0.56
0.64781,0.56
0.58034,0.56
0.72195,0.56
0.92176,0.74104
0.76689,0.99531
0.85251,0.96742
0.82216,0.83402
0.57307,0.79965
0.72048,0.73051
0.86377,0.72
0.82688,0.72
0.75149,0.72697
0.91037,0.89105
0.86916,0.96
0.90513,0.96
