0.15666,-1.5444e-16
-0.041332,0.43992
0.46393,0.53984
0.54458,0.54
0.54186,0.54
0.54559,0.54
0.53515,0.54
0.5272,0.54
0.53529,0.54
0.53985,0.54
0.53623,0.54
0.52123,0.54
0.54222,0.54
0.54195,0.54
0.54216,0.54
0.53827,0.54
0.54613,0.54
0.54136,0.54
0.531,0.54
0.53164,0.54
0.54566,0.54
0.54712,0.54
0.52329,0.54
0.54524,0.54
0.53493,0.54
0.5447,0.54
0.54932,0.54
0.55457,0.54
0.54614,0.54
0.52494,0.54
0.53675,0.54
0.49293,0.54
0.52782,0.54
0.52867,0.54
0.55612,0.54
0.51436,0.54
0.55007,0.54
0.53603,0.54
0.53815,0.54
0.48082,0.54
0.56252,0.54
0.46341,0.53818
0.43297,0.40342
0.36814,0.32
0.30872,0.32
0.3128,0.32
0.27459,0.32
0.31825,0.32
0.30137,0.32
0.2947,0.32
0.29726,0.32
0.34513,0.32
0.33413,0.32
0.29782,0.32
0.32056,0.32
0.32124,0.32
0.32254,0.32
0.33483,0.32
0.33858,0.32
0.32798,0.32
0.27549,0.32
0.23602,0.30286
0.25795,0.19771
0.02664,0.18
0.31128,0.18
0.011912,0.18
0.095721,0.18
0.15809,0.18
-0.10774,0.18
0.12008,0.18
0.17884,0.18
0.23319,0.18
0.061021,0.18
0.099309,0.13168
0.10756,0.080032
0.050357,0.08
0.089442,0.08
0.057161,0.08
0.080234,0.08
0.07722,0.08
0.026241,0.08
0.023066,0.08
0.094386,0.08
0.12812,0.08
0.073346,0.08
0.024871,0.08
0.072347,0.08
0.10677,0.08
0.055415,0.08
0.089422,0.08
0.065922,0.08
0.019589,0.08
0.10013,0.08
0.071117,0.08
0.068593,0.08
0.014312,0.08
0.081521,0.08
0.10055,0.08
0.07878,0.08
0.036707,0.08
0.10955,0.08
0.1161,0.08
-0.015505,0.08
0.049526,0.08
0.074556,0.08
0.063903,0.08
0.086933,0.08
0.1962,0.091318
0.11363,0.30105
0.1243,0.38
0.29015,0.38
0.40609,0.38
0.33354,0.38
0.35488,0.38
0.19589,0.22303
-0.047186,-0.20715
-0.38348,-0.42895
-0.46565,-0.46
-0.44176,-0.46
-0.43292,-0.46
-0.42349,-0.46
-0.40008,-0.46
-0.29334,-0.46
-0.35945,-0.46
-0.31419,-0.46
-0.44576,-0.46
-0.41349,-0.46
-0.40317,-0.46
-0.4498,-0.46
-0.54059,-0.46
-0.45121,-0.46
-0.0022676,-0.46
-0.43775,-0.46
-0.41343,-0.46
-0.45912,-0.46
-0.28434,-0.46
-0.43268,-0.41348
-0.18012,-0.27574
-0.29646,-0.033836
-0.33348,0.02
-0.27113,0.02
0.029228,0.02
-0.093339,0.02
-0.012824,0.02
-0.13601,0.02
-0.23274,0.02
-0.22195,0.02
0.050697,0.02
-0.14018,0.02
0.10468,0.02
0.011901,0.02
0.06275,0.02
-0.009876,0.02
-0.19185,0.019445
-0.023999,-0.16197
-0.13185,-0.4382
-0.60315,-0.46
-0.322,-0.46
-0.53605,-0.46
-0.53439,-0.46
-0.55431,-0.46
-0.72376,-0.46
-0.56927,-0.46
-0.68062,-0.46
-0.59322,-0.46
-0.52261,-0.46
-0.25894,-0.46
-0.32104,-0.46
-0.42426,-0.46
-0.4608,-0.46
-0.38776,-0.46
-0.56167,-0.46
-0.3974,-0.46
-0.44699,-0.46
-0.3937,-0.46
-0.4079,-0.46
-0.40317,-0.46
-0.51407,-0.46
-0.49684,-0.46
-0.43981,-0.46
-0.51135,-0.46
-0.3962,-0.46
-0.45218,-0.46
-0.47908,-0.46
-0.44711,-0.46
-0.45688,-0.46
-0.49399,-0.46
-0.48042,-0.46
-0.45935,-0.46
-0.52454,-0.46
-0.26503,-0.46
-0.27873,-0.53518
-0.11666,-0.65825
-0.61443,-0.66
-0.50178,-0.70432
-0.42021,-0.75984
-0.58735,-0.76
-0.65702,-0.76
-0.69155,-0.76
-0.76955,-0.76
-0.73214,-0.76
-0.77062,-0.76
-0.56645,-0.76
-0.61478,-0.76
-0.78463,-0.76
-0.76685,-0.76
-0.74581,-0.76
-0.77294,-0.76
-0.77205,-0.76
-0.77206,-0.76
-0.66824,-0.76
-0.74809,-0.76
-0.66885,-0.76
-0.75605,-0.76
-0.7485,-0.76
-0.77703,-0.76
-0.7703,-0.76
-0.75227,-0.76
-0.71569,-0.76
-0.65039,-0.76
