0.46275,-0.02
0.3463,-0.02
0.39628,-0.02
0.40002,0.072754
0.39873,0.22146
0.31577,0.29307
0.31808,0.32
0.34418,0.32
0.57881,0.32
0.32016,0.32
0.59568,0.32
0.4143,0.32
0.41372,0.32
0.34729,0.32
0.37686,0.32
0.38073,0.32
0.33827,0.32357
0.31851,0.36726
0.34116,0.38
0.62067,0.38
0.32913,0.38
0.32525,0.38
0.38223,0.38
0.41369,0.38
0.34959,0.38
0.60464,0.38
0.37588,0.38
0.60539,0.38
0.3257,0.38
0.41286,0.38
0.34615,0.38
0.34759,0.38
0.3801,0.38
0.61813,0.38
0.41643,0.38
0.3867,0.41312
0.41529,0.50006
0.6132,0.44085
0.35247,0.44
0.41764,0.44
0.3832,0.44
0.60453,0.44
0.37529,0.44
0.32604,0.44
0.37953,0.44
0.41517,0.44
0.34886,0.44
0.41467,0.44
0.38001,0.44
0.32763,0.44
0.32617,0.44
0.41363,0.44
0.35063,0.44
0.38482,0.44
0.32904,0.44
0.61058,0.44
0.35164,0.44
0.41962,0.44
0.41888,0.44
0.61913,0.44
0.37668,0.44
0.37763,0.44
0.34496,0.44
0.59884,0.44
0.3445,0.44
0.60187,0.44
0.31353,0.44
0.31681,0.44
0.33868,0.44
0.61813,0.44
0.32688,0.44
0.32612,0.44
0.35114,0.44
0.62503,0.44
0.33104,0.44
0.41684,0.44
0.41761,0.44
0.39252,0.44
0.39532,0.44
0.33286,0.44
0.35254,0.44
0.41768,0.44
0.39255,0.44
0.35922,0.44
0.41949,0.44
0.62519,0.44
0.38795,0.44
0.41814,0.44
0.3321,0.39146
0.3299,0.21622
0.41681,0.18
0.38097,0.18
0.38332,0.31996
0.61998,0.51799
0.42182,0.52
0.39362,0.52
0.3583,0.52
0.41954,0.52
0.38617,0.52
0.38685,0.52
0.61968,0.52
0.35343,0.52
0.38221,0.52
0.38437,0.52
0.35259,0.52
0.6296,0.52
0.35119,0.52
0.41528,0.52
0.32676,0.52
0.32752,0.52
0.60362,0.52
0.38331,0.52
0.62565,0.52
0.39067,0.52
0.38782,0.52
0.35534,0.51755
0.58155,0.32749
0.58627,0.048196
0.40646,-0.024907
0.63187,0.015691
0.35601,-0.15681
0.38631,-0.19965
0.35262,-0.2
0.41606,-0.2
0.38572,-0.2
0.41493,-0.2
0.32687,-0.2
0.32978,-0.2
0.38846,-0.2
0.63577,-0.2
0.41899,-0.2
0.33232,-0.2
0.35615,-0.2
0.33284,-0.2
0.39135,-0.2
0.6412,-0.2
0.35747,-0.2
0.63794,-0.2
0.41785,-0.19981
0.33066,-0.08149
0.35437,0.15082
0.41987,0.24
0.35353,0.24
0.35177,0.24
0.38316,0.24
0.62054,0.24
0.3856,0.24
0.61236,0.24
0.3313,0.24
0.41889,0.24
0.33123,0.24
0.61949,0.29191
0.41511,0.37548
0.38899,0.13442
0.35722,0.0106
0.39105,0
0.35802,-0.01966
0.35457,-0.051425
0.38868,0.029938
0.62434,-0.01803
0.38361,-0.02
0.62604,-0.02
0.35131,-0.02
0.35551,-0.02
0.33125,-0.02
0.41536,-0.02
0.62255,-0.02
0.62567,-0.02
0.33273,-0.02
