0.4189,-0.66
0.38265,0.039416
0.41457,0.95023
0.43837,1
0.41898,1
0.43745,1
0.3985,1
0.39104,1
0.45581,1
0.41514,1
0.45434,1
0.15728,0.99953
0.43039,0.80312
0.43966,0.54801
0.42942,0.54
0.45284,0.54
0.44505,0.54
0.4087,0.47682
0.43446,0.32635
0.45774,0.32
0.39893,0.32
-0.21729,0.32
0.43275,0.32
0.38377,0.32
0.41735,0.40437
0.4233,0.42158
0.45794,0.47555
0.41495,0.52
0.37044,0.52
0.4581,0.52
0.38529,0.52
0.32384,0.52
0.35529,0.52
-0.45629,0.52
0.30765,0.52
-0.44684,0.52
0.40609,0.52
0.46261,0.52
0.40474,0.52
0.46149,0.52
0.46149,0.52
0.41664,0.52
0.31022,0.52
0.46411,0.52
0.40528,0.52
0.27291,0.52
0.4718,0.52
-1.0237,0.49054
0.27397,0.30958
0.3975,0.20137
0.39278,0.2
0.47087,0.2
0.29673,0.2
0.22179,0.2
-1.2327,0.2
0.47057,0.12509
0.2343,-0.14115
0.47165,-0.24
0.39052,-0.24
0.31488,-0.24
0.46785,-0.24
0.22314,-0.24
-1.1219,-0.24
0.30392,-0.24
0.24288,-0.24
0.465,-0.24
-0.9037,-0.24
0.34125,-0.24
0.39429,-0.24
0.26872,-0.24
-0.73089,-0.24
0.3466,-0.26692
0.40921,-0.29992
0.32769,-0.3
-1.0908,-0.3
0.25269,-0.3
0.24371,-0.3
0.39929,-0.3
-0.97008,-0.3
0.33516,-0.3
-0.99687,-0.3
0.31687,-0.3
0.26103,-0.3
0.46737,-0.3
0.39433,-0.3
0.46879,-0.3
-1.1245,-0.3
0.46933,-0.3
0.38694,-0.3
0.32295,-0.3
0.26686,-0.3
0.46967,-0.3
-0.69367,-0.3
0.41091,-0.3
0.36247,-0.3
0.47527,-0.3
0.47475,-0.29855
0.47095,-0.22259
0.29536,-0.19605
0.30581,-0.27074
-0.62728,-0.28
0.40588,-0.33301
0.46969,-0.54023
0.41367,-0.57817
0.36997,-0.4892
0.3046,-0.44
-0.84223,-0.44
0.33784,-0.44
0.30257,-0.4099
0.30777,-0.32503
-0.51528,-0.32
0.41295,-0.31887
0.40701,-0.25595
0.35241,-0.22
0.26861,-0.22
0.47138,-0.22
-1.0217,-0.22
0.38431,-0.22
0.37825,-0.22
0.47276,-0.22
0.20312,-0.22
0.21691,-0.22
0.29391,-0.22
-1.3821,-0.22
0.30609,-0.22
0.38043,-0.22457
-1.2164,-0.33846
0.48078,-0.4197
0.3894,-0.42
0.20112,-0.42
0.47532,-0.42
-1.3792,-0.42
0.28741,-0.42
0.37777,-0.42314
0.18225,-0.69755
0.29434,-0.99305
0.37456,-1
0.26557,-1
0.47712,-1
-1.6581,-1
0.18842,-1
0.19237,-1
-1.51,-0.98778
0.36724,-0.80262
0.47418,-0.71956
-1.774,-0.58435
0.16701,-0.56
0.46978,-0.56
-1.2272,-0.56
0.24386,-0.56
-1.2024,-0.56
0.38191,-0.56
0.30653,-0.56
0.47113,-0.56
0.37915,-0.56
0.29791,-0.56
0.38076,-0.56
0.22089,-0.56
-1.2158,-0.56
0.46878,-0.56
0.3019,-0.56
0.20388,-0.53681
0.46992,-0.16446
0.46963,0.30843
0.20637,0.53228
0.38499,0.78657
0.25801,0.8
0.46572,0.79967
0.46744,0.74909
0.38955,0.71269
0.38252,0.64675
-1.3141,0.64
0.21736,0.63006
0.46711,0.54988
0.23491,0.48122
0.31173,0.48
0.47032,0.48
-1.3093,0.48
-1.3599,0.48
-1.3227,0.48
0.31138,0.48
0.20896,0.48
0.38111,0.48
0.37968,0.48
0.21604,0.48
0.47167,0.48
-1.4349,0.48
0.18957,0.48
-1.6045,0.48
0.14681,0.48
0.13848,0.48
-1.7418,0.48
0.36877,0.48
0.47051,0.48
0.38546,0.48
-0.99678,0.48
0.46541,0.48
0.46635,0.48
0.38828,0.48
0.31879,0.48
0.37899,0.48
-1.3626,0.48
0.27552,0.48
0.19046,0.48
-1.4707,0.48
0.2119,0.48
0.47503,0.48
-1.2291,0.48
0.48101,0.48
0.23977,0.48
0.3952,0.48
-1.0362,0.48
0.23157,0.48
0.30728,0.48
0.30615,0.48
0.30888,0.49961
0.21605,0.61968
-1.3404,0.54684
0.30338,0.54195
0.31694,0.56
-0.88203,0.56
0.34226,0.56
0.34862,0.56
0.28086,0.56
0.46579,0.56
-0.82726,0.56
0.40285,0.56
-0.71253,0.56
0.36098,0.56
0.29678,0.56
0.46287,0.56
0.31147,0.56
0.46091,0.56
-0.53048,0.56
0.21972,0
-2.4,0
0.2142,0.043411
0.047273,0.44801
-2.6507,0.88804
0.053407,0.8713
0.35569,0.8152
0.091283,0.78023
0.11103,0.78
0.35755,0.78
0.49894,0.78
0.18569,0.78
-3.1238,0.78
-3.3518,0.78
0.24205,0.78
-3.2302,0.78
0.49603,0.78
0.42847,0.78
0.44526,0.78
-2.3577,0.78637
0.7787,0.86175
0.33916,0.92817
0.52817,0.99935
-1.7269,0.96717
0.7862,0.90541
-1.8321,0.93931
0.61249,0.94
0.79662,0.94
0.37095,0.94
0.37835,0.94
0.72428,0.94
0.33697,0.94
0.47721,0.94
-1.5275,0.94
0.69753,0.94
-1.4663,0.94
0.63721,0.94
0.80406,0.94
0.68601,0.94
0.52351,0.94
0.72695,0.94
