0.31248,0.12
0.29089,0.14131
0.30063,0.75225
0.30095,0.7008
0.087312,0.7
0.26628,0.68599
0.26627,0.28113
0.30391,-0.052789
0.29681,-0.06
0.28137,-0.06
0.3067,-0.06
0.26833,-0.06
0.30902,-0.06
0.29595,-0.06
0.29578,-0.06
0.31336,-0.06
0.045259,-0.06
0.27104,-0.06
0.27085,-0.06
0.03195,-0.059973
0.29449,0.12862
0.02561,0.3021
0.28447,0.26
0.29432,0.26
0.017013,0.26
0.29417,0.26
0.014777,0.26
0.27201,0.26
0.32381,0.26
0.27202,0.26
0.28481,0.26
0.013153,0.26
0.29343,0.26
0.27519,0.26
0.29292,0.26
-0.014771,0.26
0.33647,0.26
0.2874,0.26
0.28815,0.26
0.3451,0.26
0.27806,0.26
0.34724,0.26
0.27717,0.27873
0.27696,0.53047
0.27694,0.33556
0.27679,0.28
0.28793,0.28
0.28801,0.28
0.29163,0.28
0.29192,0.28
0.33661,0.28
-0.023687,0.34261
0.27443,0.57749
0.27408,0.59951
0.32805,0.36244
0.27273,0.12053
0.28421,0.12
0.29461,0.12
0.29489,0.12
0.043002,0.12
0.28355,0.12
0.31468,0.12
0.28297,0.12
0.29535,0.12
0.28305,0.12
0.044373,0.12
0.041865,0.12
0.29503,0.12
0.29489,0.12
0.037513,0.12
0.31805,0.17485
0.27063,0.45913
0.26967,0.5
0.28278,0.5
0.033287,0.49997
0.28249,0.2816
0.31381,-0.018129
0.26841,0.07992
0.050739,0.08
0.31054,0.08
0.29614,0.08
0.28155,0.08
0.29616,0.11843
0.29614,0.34675
0.3102,0.43945
0.31053,0.44
0.28222,0.44
0.26937,0.39809
0.28275,0.084821
0.31356,0.02
0.27083,0.02
0.271,0.02
0.31437,0.02
0.28306,0.02
0.2955,0.02
0.28263,0.02
0.26931,0.02
0.056518,0.038879
0.29605,0.20655
0.29615,0.29586
0.066767,0.26422
0.29647,0.079302
0.28145,0.02
0.30606,0.02
0.077364,0.02
0.076811,0.02
0.29697,0.02
0.29699,0.02
0.30295,0.02
0.087432,0.02
0.26631,0.02
0.30153,0.02
0.085371,0.02
0.085344,0.02
0.26606,0.02
0.2664,0.02
0.28059,0.02
0.081208,0.020861
0.26701,0.071035
0.30448,0.1
0.28074,0.1
0.28124,0.1
0.3062,0.1
0.29653,0.1
0.067053,0.1
0.066658,0.1
0.2692,0.1
0.26897,0.1
0.2692,0.1
0.31205,0.1
0.053314,0.1
0.051492,0.1
0.31575,0.1
0.29545,0.1
0.29499,0.1
0.26548,0.1
0.28028,0.1
0.29353,0.1
0.34047,0.12617
0.27731,0.25941
0.28911,0.3
-0.085859,0.3
0.35334,0.3
0.35256,0.3
0.35119,0.3
0.28906,0.3
0.27772,0.41442
0.27678,0.93162
-0.048226,1
0.29191,1
0.29219,1
0.28185,1
0.27944,1
0.26023,1
0.26755,1
0.32736,1
0.27172,1
0.0051374,1
0.28358,1
0.32187,1
0.014917,1
0.27091,1
0.31798,1
0.28313,0.98501
0.3142,0.67549
0.26899,0.42556
0.29597,0.42
0.26851,0.42
0.069652,0.4614
0.28158,0.68631
0.29658,0.72
0.28129,0.72
0.26786,0.72
0.069506,0.72
0.28068,0.66343
0.2807,0.49166
0.30947,0.48
0.31186,0.48
0.049801,0.48
0.31603,0.48
0.2951,0.48
0.26981,0.48
0.28419,0.48
0.28513,0.48
0.28522,0.48
0.29336,0.48
