0.053574,0
0.046022,0
0.17307,0
0.49028,0.075844
0.29605,0.43587
0.49168,0.56955
0.57034,0.59999
0.5283,0.59117
0.50795,0.46194
0.42721,0.42
0.41927,0.42
0.33791,0.42
0.22005,0.16323
-0.17606,-0.69367
-0.36738,-0.3991
0.048962,0.10017
0.11117,0.49725
0.22292,0.074904
-0.11502,-0.14973
-0.031458,-0.36406
-0.01852,-0.39432
-0.10022,-0.17397
-0.003848,-0.026802
0.079422,0.04
0.4351,0.077137
0.65564,0.54067
0.64234,0.88935
0.68512,0.9
0.84741,0.9
0.87933,0.9
0.9057,0.9
0.5335,0.9
0.31968,0.79101
0.63864,0.24722
0.50255,0.40266
0.55963,0.69525
0.75094,0.72
0.71833,0.72
0.67821,0.72
0.72568,0.72
0.69558,0.72
0.70485,0.72
0.65947,0.72
0.52513,0.72
0.37176,0.67059
0.35673,0.10648
0.3998,-0.17296
0.25549,0.62875
0.51183,0.89672
0.65434,0.95513
0.78404,0.96
0.9041,0.96
0.90801,0.96
0.93542,0.96
0.94837,0.96
0.94989,0.96
0.94235,0.96
0.94427,0.96
0.94682,0.96
0.9482,0.96
0.95376,0.96
0.93126,0.96
0.95178,0.96
0.94922,0.96
0.95068,0.96
0.9488,0.96
0.95016,0.96
0.92115,0.96
0.91831,0.96
0.91202,0.96
0.91952,0.96
0.9351,0.96
0.93733,0.96
0.95192,0.96
0.88251,0.95257
0.93583,0.83072
0.96122,0.95701
0.96898,1
0.99392,1
0.97267,1
0.98692,1
0.99721,1
0.98409,1
0.97113,1
0.7468,1
0.44502,0.96774
0.38458,0.28753
0.35972,-0.15314
0.10856,0.51716
0.39252,0.64
0.65426,0.64
0.6111,0.64
0.60993,0.64
0.63581,0.64
0.63255,0.64
0.63869,0.64
0.6338,0.64
0.63258,0.64
0.63201,0.64
0.61603,0.64
0.61422,0.64
0.60386,0.64
0.61028,0.64
0.56986,0.64
0.63031,0.64
0.60353,0.64
0.58269,0.57631
0.46853,0.37462
0.35649,0.36
0.36778,0.39154
0.48107,0.42012
0.53887,0.50255
0.47026,0.52
0.51231,0.52
0.43224,0.48761
0.47443,0.31066
0.41507,0.4687
0.49151,0.5
0.48938,0.5
0.49401,0.5
0.49409,0.5
0.48841,0.5
0.50074,0.5
0.4985,0.5
0.50186,0.5
0.51535,0.5
0.49273,0.5
0.55826,0.5
0.45332,0.5
0.2994,0.49999
0.39778,0.2238
0.34168,0.083683
0.33986,0.46695
0.3988,0.44
0.4368,0.44
0.45833,0.44
0.4788,0.44
0.46734,0.44
0.44216,0.44
0.45338,0.44
0.46003,0.44
0.62579,0.46446
0.52487,0.80268
0.60572,0.84502
0.76985,0.82
0.7327,0.82
0.70186,0.6596
0.56381,0.46083
0.44058,0.46
0.45504,0.46
0.46597,0.46
0.44594,0.46
0.31763,0.43226
0.39655,0.2096
0.30432,0.37244
0.38868,0.4
0.41575,0.4
0.41545,0.4
0.3977,0.4
0.40722,0.4
0.40742,0.4
0.39785,0.4
0.39856,0.4
0.41519,0.4
0.41139,0.4
0.40938,0.4
0.38952,0.4
0.47038,0.40442
0.53667,0.56502
0.62915,0.69983
0.68419,0.7
0.68493,0.7
0.66422,0.7
0.64623,0.7
0.69253,0.7
0.7083,0.7
0.71348,0.7
0.66975,0.7
0.71748,0.7
0.82322,0.75914
0.8816,0.91206
0.91204,0.92
0.87597,0.92
0.92259,0.92
0.91546,0.92
0.9214,0.92
0.80822,0.92
0.097588,0.02
0.062754,0.02
0.13013,0.02
0.10807,0.02
0.14572,0.078802
0.25781,0.40651
0.44659,0.48
0.48742,0.48
0.20418,0.4636
-0.011551,0.21699
0.026582,-0.090287
-0.17364,-0.25679
-0.23488,-0.26
-0.19196,-0.26
-0.17514,-0.26
-0.058882,-0.24533
0.0046266,0.022925
0.28708,0.21723
0.21952,0.52771
0.071677,0.22195
0.13326,-0.30021
-0.31348,0.024355
0.10109,-0.45713
0.14387,-0.13015
0.28611,0.24366
0.1897,0.60119
-0.011215,0.011423
-0.37456,-0.47683
-0.46197,-0.52371
-0.45778,-0.407
-0.35685,-0.4
-0.43598,-0.4
-0.32894,-0.35388
-0.37246,-0.30009
-0.31784,-0.3011
-0.21086,-0.38839
-0.15234,-0.2734
-0.07024,0.074275
0.16371,0.14
0.17722,0.19517
-0.17347,0.27014
-0.17463,0.053616
0.054167,-0.23962
0.063854,-0.36017
-0.035804,-0.071733
0.046504,0.26147
0.18405,0.35757
0.26613,0.36
0.35787,0.36
0.38273,0.36
0.33208,0.36
0.32564,0.36
0.17482,0.16856
0.0077178,-0.14951
-0.15849,-0.12158
-0.13832,0.023214
-0.11861,0.14337
-0.13558,-0.13665
-0.026947,-0.45367
0.041707,-0.16713
-0.028668,0.071067
