0.34989,0
0.43406,0.0031205
0.5622,0.49533
0.67425,0.99636
0.95047,1
0.90421,1
1.0045,1
1.0164,1
0.98024,1
0.9091,1
1.0328,1
0.90912,1
0.8781,0.9847
0.81254,0.78233
0.83923,0.72
0.80949,0.72
0.7431,0.72
0.75592,0.72
0.79628,0.72458
0.73671,0.83979
0.80908,0.81145
0.78466,0.8
0.74933,0.7959
0.80824,0.71248
0.85149,0.72634
0.73853,0.74522
0.69261,0.66336
0.70104,0.66
0.67256,0.66
0.63243,0.66
0.59718,0.66
0.62696,0.61418
0.63038,0.42787
0.61585,0.40001
0.18244,0.53402
0.27316,0.67982
-0.2039,0.34115
0.19673,-0.67096
0.48312,-0.10772
0.80121,0.44597
0.51014,0.6258
0.70321,0.74
0.72166,0.74
0.7563,0.74
0.7966,0.78424
0.61127,0.83981
0.58105,0.84
0.35789,0.8092
0.40178,0.59564
-0.36771,-0.36076
-0.24639,-0.99334
-0.74642,-1
-0.71236,-0.97224
-0.57167,-0.63567
-0.33191,-0.21273
0.057621,-0.044541
0.40095,0.17721
0.20228,0.47335
0.43107,0.56
0.20964,0.56
0.45815,0.56
0.28714,0.62069
0.4152,0.71862
0.71527,0.72
0.97535,0.72
0.9274,0.7589
0.75301,0.94718
0.99665,0.96624
0.86975,0.91994
0.85321,0.86991
0.8198,0.96978
1.0211,1
0.94226,1
0.97107,1
0.91831,1
1.0003,1
0.92869,1
0.91705,1
0.94813,1
0.8837,1
0.99682,1
0.80721,1
0.97637,1
1.0115,1
1.0096,1
1.038,1
1.038,1
0.86908,1
0.83284,0.92664
0.61101,0.6986
0.59852,0.53071
0.70067,-0.02946
0.57096,-0.58369
-0.21648,0.1915
-0.20132,0.64904
0.0043502,0.68
0.62473,0.68
0.48749,0.68
0.459,0.68
0.64824,0.68
0.83164,0.64432
0.8888,0.61857
0.95188,0.7076
0.82731,0.92059
0.90834,0.95978
0.88982,0.99996
0.98106,1
0.94205,1
0.92486,1
0.95627,1
0.89588,1
0.9519,1
0.96493,1
0.93367,1
0.95178,1
0.82238,1
1.021,1
0.92701,1
0.94113,1
0.97554,1
1.0293,1
0.67913,1
1.0341,1
1.0823,1
0.95029,1
0.91228,0.99862
0.84235,0.84163
0.80912,0.87374
0.93119,0.84443
0.86745,0.8
0.92847,0.8
0.8601,0.8
0.81421,0.8
0.82113,0.8
0.80586,0.8
0.83088,0.70636
0.88814,0.68268
0.87405,0.72
0.62426,0.72
0.81067,0.72
0.85255,0.72
0.77187,0.72
0.70176,0.72
0.70827,0.72
0.71113,0.72
0.85333,0.72
0.75812,0.72
0.70216,0.72
0.67424,0.72
0.72946,0.72
0.69487,0.72
0.74554,0.77778
0.91271,0.83995
0.85915,0.84
0.81174,0.87962
0.77911,0.92686
0.69386,0.97294
0.9365,0.98
0.91977,0.98
0.97564,0.98
0.56888,0.97494
-0.49841,0.42686
-0.5566,-0.69083
-0.32761,-0.79685
0.76424,-0.012128
0.61616,0.86213
0.44725,0.78419
0.59261,0.67639
0.66082,0.66031
0.89669,0.66
0.85895,0.66014
0.79191,0.7048
0.88908,0.8311
0.9258,0.99662
0.87835,1
0.89054,1
0.87152,1
0.80831,0.94991
0.6917,0.88045
0.93965,0.88
0.82375,0.88
0.99566,0.88
0.78059,0.92531
0.81527,0.99647
0.8652,1
0.91246,1
0.98565,1
0.96991,1
0.86264,0.99805
0.77515,0.82747
0.83737,0.50495
0.45987,0.078813
0.28152,-0.039816
0.1233,0.043974
0.088533,0.066564
0.18941,0.02
-0.037783,0.02
0.25193,0.02
0.41495,0.02
