0.23714,0.06
0.25789,0.06
0.24715,0.060431
0.24199,0.12499
0.2488,0.22322
0.25251,0.26
0.26057,0.26
0.24694,0.26
0.23033,0.26
0.24731,0.26
0.25377,0.26
0.25326,0.26
0.2606,0.26
0.24536,0.26
0.2605,0.26
0.24552,0.26
0.26036,0.26
0.24551,0.26
0.25228,0.26
0.26208,0.26
0.26022,0.26
0.25286,0.26
0.26101,0.26096
0.25832,0.35632
0.25564,0.42
0.22998,0.42
0.22324,0.42
0.24076,0.42
0.24464,0.42
0.24555,0.42
0.2428,0.42
0.24647,0.42
0.23775,0.42
0.24463,0.42
0.25955,0.42
0.23055,0.42
0.25251,0.42
0.26,0.42
0.26231,0.42
0.2227,0.42
0.25775,0.42
0.2562,0.45098
0.23865,0.64672
0.18613,0.69626
0.22986,0.62606
0.23848,0.6
0.25703,0.6
0.19154,0.6
0.25707,0.6
0.23178,0.6
0.19558,0.6
0.23387,0.6
0.24343,0.6
0.23975,0.6
0.24192,0.6
0.19396,0.59444
0.2422,0.4579
0.25703,0.4
0.1918,0.32285
0.19111,0.22749
0.23151,0.24
0.24138,0.24
0.23127,0.24
0.2387,0.24
0.25691,0.24
0.19214,0.24
0.23157,0.24
0.24167,0.24
0.23881,0.24
0.19289,0.24
0.25748,0.24
0.24313,0.24
0.25742,0.24
0.23904,0.24023
0.25708,0.30702
0.23913,0.36
0.2571,0.36
0.19463,0.36
0.2325,0.36
0.19707,0.36
0.24123,0.36
0.25778,0.36
0.23431,0.36
0.2424,0.36
0.23505,0.36
0.24574,0.36
0.25813,0.36
0.19649,0.36
0.24021,0.36
0.24572,0.4114
0.24437,0.49856
0.23849,0.43619
0.20597,0.29622
0.24485,0.20669
0.19973,0.24913
0.19945,0.50112
0.25801,0.57903
0.24513,0.58
0.24282,0.58
0.23768,0.52547
0.24621,0.31142
0.24324,0.26
0.24285,0.26
0.20405,0.26
0.24265,0.26
0.20177,0.26
0.25786,0.26
0.24023,0.26
0.24231,0.26
0.19188,0.26
0.23587,0.26
0.24934,0.31147
0.26227,0.64093
0.25723,0.7
0.25943,0.66397
0.25644,0.39435
0.25589,0.34
0.26302,0.34
0.24806,0.34
0.26072,0.34
0.25888,0.34
0.23968,0.34
0.24327,0.34
0.23543,0.34
0.24261,0.34
0.23577,0.34
0.24395,0.34
0.24436,0.34
0.19973,0.34
0.24155,0.27777
0.24113,0.061657
0.24385,0.003104
0.25772,0
0.2576,5.7684e-05
0.25768,0.17395
0.19814,0.35972
0.24363,0.36
0.23382,0.29928
0.19632,0.10734
0.2408,0.022191
0.19797,0
0.19912,0
0.234,0
0.24055,0
0.24082,0
0.24348,0
0.23423,0
0.23412,0
0.25766,0
0.2349,0
0.24116,0
0.25774,0
0.24318,0
0.24036,0
0.19857,0
0.19849,0
0.24384,0
0.25759,-0.13827
0.19872,-0.3758
0.24086,-0.38
0.24002,-0.38
0.23317,-0.38
0.24277,-0.38
0.25744,-0.38
0.19764,-0.38
0.24326,-0.38
0.25766,-0.38
0.23455,-0.36407
0.24411,-0.1101
0.19975,0.04
