-0.036101,0
-0.025518,0
-0.040772,0
-0.07374,0
-0.012151,0
-0.058448,0.050808
0.0010215,0.24197
0.0053279,0.26
-0.044004,0.26
0.012236,0.26
0.017146,0.26
0.044582,0.26
0.073162,0.32962
0.062807,0.41956
0.13289,0.42
0.15413,0.42
0.13278,0.42
0.17177,0.42
0.18306,0.42
0.17052,0.42
0.21425,0.42
0.15738,0.42
0.23553,0.42
0.14399,0.42
0.22474,0.42
0.1449,0.42
0.13894,0.39985
0.11945,0.20118
0.10881,0.1
0.1149,0.1
0.10558,0.1
0.13801,0.1
0.06939,0.1
0.082441,0.1
0.11156,0.1
0.104,0.1
0.098024,0.1
0.069285,0.1
0.092652,0.1
0.041651,0.1
0.059988,0.1
0.058221,0.1
0.035177,0.1
0.061776,0.1
0.06752,0.1
0.07873,0.1
0.12217,0.1
0.14162,0.1
0.097426,0.1
0.058909,0.1
0.097168,0.1
0.14015,0.1
0.15924,0.1
0.17048,0.1
0.1573,0.088844
0.10237,0.028753
0.15485,0.02
0.16673,0.02
-0.050029,0.02
-0.049996,0.02
-0.081085,0.02
0.17424,0.02
0.10457,0.02
0.15631,0.02
0.15233,0.02
0.072707,0.02
0.063873,0.02
0.11994,0.02
0.095677,0.02
0.019333,0.02
0.038726,0.02
0.027721,0.02
0.019458,0.02
0.011351,0.02
0.010062,0.02
0.0086186,0.02
0.00015149,0.02
-0.043583,0.02
-0.044867,0.02
-0.004436,0.02
-0.019939,0.02
0.0014332,0.02
0.0020005,0.02
-0.0069698,0.02
0.0012659,0.02
-0.014551,0.02
-0.0088537,0.02
-0.022728,0.02
-0.046921,0.02
0.029256,0.02
0.020049,0.02
-0.021242,0.02
0.033491,0.011345
0.0055061,-0.18403
0.026527,-0.47075
-0.035667,-0.54
0.023242,-0.54
-0.011175,-0.54
-0.017744,-0.54
-0.0047508,-0.54
-0.027884,-0.54
-0.091319,-0.54
-0.028788,-0.54
-0.031697,-0.45095
-0.0099146,-0.092314
-0.011135,-0.02
-0.019085,-0.02
-0.014339,-0.02
-0.028113,-0.02
-0.060507,-0.02
-0.091029,-0.02
-0.03845,-0.02
-0.027494,-0.02
-0.060248,-0.02
-0.026869,-0.02
-0.082731,-0.02
-0.084944,-0.02
-0.085818,-0.02
-0.021764,-0.02
-0.025297,-0.02
-0.031523,-0.02
-0.031108,-0.02
-0.031079,-0.02
-0.029154,-0.02
-0.091203,-0.02
-0.099388,-0.02
-0.035495,-0.02
-0.039813,-0.02
-0.035366,-0.02
-0.045846,-0.02
-0.12039,-0.02
-0.10538,-0.02
-0.11197,-0.02
-0.068885,-0.02
-0.12305,-0.02
-0.12886,-0.02
-0.15257,-0.02
-0.091087,-0.02
-0.097991,-0.02
-0.088937,-0.02
-0.1692,-0.02
-0.1156,-0.02
-0.10804,-0.02
-0.18324,-0.02
-0.18581,-0.02
-0.12808,-0.02
-0.13133,-0.02
-0.12097,-0.02
-0.13749,-0.02
-0.20548,-0.02
-0.1415,-0.02
-0.11782,-0.02
-0.21463,-0.02
-0.21437,-0.02
-0.21157,-0.02
-0.21236,-0.02
-0.14631,-0.02
-0.11967,-0.02
-0.14577,-0.02
-0.21228,-0.02
-0.21315,-0.02
-0.21139,-0.02
-0.11724,-0.02
-0.11663,-0.02
-0.20394,-0.02
-0.12148,-0.02
-0.11838,-0.02
-0.10517,-0.039298
-0.14369,-0.24503
-0.070994,-0.3
-0.081453,-0.3
-0.078113,-0.3
-0.13162,-0.3018
-0.13745,-0.38082
-0.069596,-0.58825
-0.11883,-0.7
-0.1363,-0.7
-0.071317,-0.7
-0.060585,-0.7
-0.11909,-0.7
-0.07048,-0.7
-0.073369,-0.62096
-0.065873,-0.38617
-0.07936,-0.12624
-0.13338,0.075735
-0.073654,0.12354
-0.15421,0.065024
-0.09291,0.06
-0.15141,0.06
-0.084279,0.06
-0.087878,0.06
-0.10839,0.06
-0.17503,0.06
-0.10541,0.06
-0.10703,0.06
-0.1214,0.06
-0.11199,0.06
-0.12617,0.06
-0.10481,0.06
-0.19335,0.06
-0.19835,0.06
-0.10943,0.06
-0.12117,0.06
-0.19973,0.06
-0.19572,0.06
-0.19685,0.06
