-0.14395,-0.12
-0.13345,-0.12
-0.15175,-0.12
-0.17083,-0.12
-0.13629,-0.12
-0.17435,-0.059612
-0.19388,0.037369
-0.30028,-0.13312
-0.33627,-0.34702
-0.33112,-0.36
-0.23939,-0.36
-0.15783,-0.36
-0.23211,-0.36
-0.38664,-0.36
-0.35108,-0.36
-0.32608,-0.36
-0.32751,-0.36
-0.34449,-0.36
-0.36591,-0.36
-0.36828,-0.36
-0.3574,-0.36
-0.36218,-0.36
-0.36731,-0.36
-0.35274,-0.36
-0.3539,-0.36
-0.37623,-0.36
-0.36936,-0.36
-0.37232,-0.36
-0.35361,-0.36
-0.34595,-0.36
-0.35094,-0.36
-0.34946,-0.36
-0.36856,-0.36
-0.35512,-0.36
-0.36086,-0.36
-0.35515,-0.36
-0.33939,-0.36
-0.35993,-0.36
-0.35373,-0.36
-0.35388,-0.36
-0.34618,-0.36
-0.35688,-0.36
-0.36504,-0.36
-0.35477,-0.36
-0.35952,-0.36
-0.36042,-0.36
-0.36004,-0.36
-0.35982,-0.36
-0.3606,-0.36
-0.35744,-0.36
-0.3639,-0.36
-0.35655,-0.36
-0.35469,-0.36
-0.34106,-0.36
-0.36202,-0.36
-0.36024,-0.36
-0.36001,-0.36
-0.35037,-0.36
-0.36476,-0.36
-0.36019,-0.36
-0.35789,-0.36
-0.3539,-0.36
-0.36106,-0.36
-0.3364,-0.36
-0.36507,-0.36
-0.36362,-0.36
-0.36119,-0.36
-0.36051,-0.36
-0.34732,-0.36
-0.36211,-0.36
-0.36001,-0.36
-0.35671,-0.36
-0.36043,-0.36
-0.35355,-0.36
-0.34714,-0.36
-0.31478,-0.36
-0.27203,-0.34112
-0.28364,-0.21184
-0.21097,-0.23864
-0.21125,-0.24
-0.21787,-0.24
-0.22359,-0.24
-0.23716,-0.24
-0.23893,-0.24
-0.18032,-0.24
-0.24227,-0.24
-0.23914,-0.24
-0.24273,-0.24
-0.24116,-0.24
-0.24379,-0.24
-0.23631,-0.24
-0.24094,-0.24
-0.244,-0.24
-0.24076,-0.24
-0.23528,-0.24
-0.23525,-0.24
-0.24691,-0.24
-0.21131,-0.24
-0.24008,-0.24
-0.21781,-0.24
-0.20911,-0.24
-0.24644,-0.24
-0.19236,-0.24
-0.176,-0.19407
-0.066886,-0.033487
-0.072064,-0.02
-0.027618,-0.02
-0.04756,-0.02
0.058544,-0.02
-0.033531,-0.02
-0.013312,-0.02
-0.037002,-0.02
-0.020741,-0.02
-0.024288,-0.02
-0.044998,-0.02
-0.026418,-0.02
0.017667,-0.02
-0.038107,-0.02
-0.025425,-0.02
0.015028,-0.02
0.045044,-0.02
0.15894,-0.02
0.062269,0.023225
0.039804,0.20115
0.1212,0.22
0.16097,0.22
0.1541,0.22
0.061864,0.22
0.26412,0.22
0.27134,0.22
0.21816,0.22
0.2044,0.22
0.20072,0.22
0.18651,0.22
0.20186,0.22
0.19038,0.22
0.24529,0.22
0.25876,0.22
0.20863,0.22
0.18767,0.22
0.17607,0.22
0.2811,0.22
0.21855,0.289
0.21844,0.39326
0.17057,0.098367
0.068201,0.06
0.067274,0.06
0.11465,0.06
0.089223,0.06
0.089738,0.06
0.043686,0.06
0.10557,0.06
0.08225,0.06
0.071295,0.06
0.053745,0.06
0.060135,0.06
0.064867,0.06
0.053869,0.06
0.047396,0.06
0.076241,0.06
0.072106,0.06
0.18773,0.06
0.032737,0.06
0.052291,0.06
0.036558,0.06
0.060332,0.06
0.1254,0.06
0.084935,0.06
0.079391,0.06
0.029882,0.13504
0.075737,0.23934
0.1872,0.24
0.2838,0.24
0.18661,0.24
0.21317,0.24
0.2397,0.24
0.18169,0.24
0.23383,0.24
0.24481,0.24
0.21332,0.24
0.22092,0.24
0.2192,0.24
0.25608,0.24
0.16767,0.24
0.15409,0.23963
0.10629,0.10781
0.043005,0
-0.019234,0
-0.008573,0
-0.020256,0
0.078208,0
