0.35898,0.58
0.45206,0.58
0.35865,0.58
0.59696,0.58
0.60169,0.58
0.58331,0.58
0.65273,0.58
0.64294,0.58
0.58477,0.58
0.45489,0.58
0.55968,0.59647
0.50584,0.78612
0.69365,0.84
0.66591,0.84
0.66042,0.80143
0.56102,0.66404
0.56305,0.43446
0.43419,0.4
0.3391,0.4
0.54477,0.40611
0.648,0.72315
0.80973,0.99404
1.0154,1
1.0013,1
0.99357,1
0.95556,1
0.92739,1
1.0125,1
0.972,1
1.0082,1
0.9967,1
1.0049,1
1.0064,1
0.94572,1
0.98911,1
1.0101,1
0.98237,1
0.97154,1
0.875,1
0.83938,0.97359
0.87891,0.90368
0.94592,0.9
0.87548,0.9
0.89457,0.9
0.78132,0.9
0.73023,0.9
0.6921,0.9
0.79898,0.9
0.89258,0.9
0.91487,0.9
0.87433,0.9
0.87838,0.9
0.86775,0.9
0.83851,0.9
0.8278,0.9
0.89626,0.9
0.876,0.9
0.86851,0.9
0.88581,0.9
0.8935,0.9
0.90601,0.9
0.89882,0.9
0.87093,0.9
0.85626,0.9
0.83299,0.9
0.59945,0.9
0.36454,0.73544
0.39327,0.38258
0.32277,0.36
0.27038,0.36
0.29661,0.36
0.36065,0.36
0.49228,0.36
0.68394,0.36
0.53735,0.36
0.58475,0.36
0.67259,0.36
0.61593,0.36
0.53159,0.33917
0.41282,0.25791
0.52693,0.36327
0.61552,0.38
0.64519,0.38
0.64714,0.38
0.42027,0.38
0.39905,0.38
0.40028,0.38
0.40942,0.38
0.43053,0.4256
0.61522,0.47987
0.71704,0.42026
0.60728,0.21677
0.11403,0.18808
-0.24781,-0.19498
-0.46263,-0.88033
-0.8343,-1
-0.90904,-1
-0.92556,-1
-0.92839,-0.99477
-0.92269,-0.92274
-0.85489,-0.9
-0.84107,-0.89599
-0.8208,-0.80047
-0.80204,-0.76
-0.91207,-0.76
-0.78381,-0.75522
-0.57096,-0.57137
-0.38398,-0.36352
-0.32467,-0.36
-0.35719,-0.36
-0.33842,-0.36
-0.1813,-0.30246
-0.11358,-0.01569
0.069361,0.08
0.10782,0.08
0.087234,0.08
0.10281,0.08
0.092092,0.08
0.094184,0.08
0.083855,0.08
0.086026,0.08
0.098304,0.08
0.10423,0.08
0.11246,0.08
0.12804,0.08
0.24535,0.08
0.030827,0.08
0.1049,0.08
0.079381,0.08
0.13724,0.08
-0.15032,0.071604
-0.43159,-0.39707
-0.67516,-0.97098
-1.0468,-1
-0.93558,-1
-0.81916,-1
-0.81455,-0.9384
-0.96266,-0.90764
-0.94934,-0.99935
-1.014,-1
-0.89655,-1
-0.96091,-1
-0.62841,-1
-0.22262,-0.93089
-0.431,-0.57581
-0.25926,-0.31805
-0.10912,0.015894
0.014431,0.04
0.059682,0.04
0.032292,0.04
0.087958,0.04
0.027534,0.04
0.048209,0.04
0.025615,0.04
0.052596,0.04
0.030968,0.04
0.14772,0.04
0.20253,0.04
0.27394,0.043216
0.36779,0.29453
0.38131,0.46
0.45785,0.46
0.41333,0.46
0.46219,0.46
0.45372,0.46
0.208,0.46
0.0075614,0.46
0.47221,0.46
0.45954,0.46
0.44636,0.46
0.43279,0.46
0.35315,0.46
0.46436,0.46
0.31722,0.46
0.35209,0.45999
0.27883,0.37501
0.3781,0.28019
0.30114,0.28
0.26829,0.28
0.28591,0.28
0.27414,0.28
0.26209,0.28
0.27483,0.28
0.22911,0.28
0.14269,0.28
0.31098,0.28
0.058111,0.28
0.28747,0.28
0.18517,0.28
0.10854,0.28
0.15938,0.28
