0.76513,1
0.53257,0.83435
0.57048,0.50427
0.61254,0.40531
0.50998,0.4
0.42227,0.4
0.32491,0.4
0.217,0.34127
0.26248,0.1603
0.19541,0.14
0.15485,0.14
0.15935,0.14
0.14911,0.14
0.15241,0.14
0.12936,0.14
0.15099,0.14
0.16448,0.14
0.19764,0.14
0.44524,0.31442
0.535,0.74187
0.73852,0.78
0.62111,0.78
0.54855,0.78
0.42672,0.78
0.69393,0.78
0.78905,0.79914
0.69231,0.87288
0.82891,0.88
0.82325,0.88
0.86618,0.88
0.87223,0.88724
0.87359,0.9748
0.91813,1
0.85217,1
0.71587,1
0.92901,0.97554
0.73582,0.83708
0.80743,0.67841
0.7256,0.60006
0.6011,0.6
0.6002,0.6
0.60401,0.6
0.58159,0.59727
0.47878,0.5059
0.3246,0.31222
0.22054,0.28
0.49496,0.28123
0.47601,0.63847
0.72845,0.70792
0.86641,0.73033
0.73002,0.99392
1.0031,1
0.91482,0.99367
0.87143,0.67152
0.39648,0.39171
0.38579,0.38
0.3942,0.38
0.4544,0.38
0.48305,0.38
0.40966,0.38
0.4352,0.38
0.38469,0.38
0.38538,0.38
0.40246,0.38
0.36508,0.38
0.52595,0.39461
0.72596,0.80494
0.97306,1
0.94687,1
0.99629,1
0.90227,0.98699
0.796,0.77762
0.67122,0.58705
0.54499,0.58
0.58845,0.58
0.60166,0.58
0.5974,0.58
0.56446,0.58
0.58624,0.58
0.59046,0.58
0.57966,0.58
0.66547,0.58
0.64804,0.58
0.57218,0.58
0.58097,0.58
0.59224,0.58
0.60824,0.58
0.58284,0.58
0.66706,0.58
0.59248,0.58123
0.59986,0.59586
0.61931,0.6
0.47222,0.59793
0.44381,0.50788
0.41124,0.46
0.40175,0.39869
0.7235,0.50605
0.79768,0.97513
0.92815,1
0.90094,1
0.739,0.95215
0.90509,0.77659
0.7755,0.89541
0.85952,0.95839
0.81755,0.61307
0.70815,0.52
0.53547,0.52
0.66806,0.52
0.62494,0.52
0.59688,0.52
0.56448,0.52
0.64206,0.52
0.83458,0.59444
0.60299,0.9527
0.87861,1
0.71913,0.95083
0.75078,0.66219
0.50762,0.53357
0.55076,0.5
0.52553,0.5
0.56982,0.5
0.50334,0.5
0.52945,0.5
0.5043,0.5
0.50067,0.5
0.55972,0.5
0.52251,0.5
0.70291,0.54509
0.68733,0.91671
0.9184,1
0.84745,1
0.9211,0.98563
0.90634,0.89541
0.99459,0.82961
0.72485,0.696
0.63379,0.60259
0.61845,0.6
0.58951,0.6
0.55133,0.58306
0.52093,0.50858
0.49273,0.5
0.4834,0.5
0.80912,0.56649
0.64576,0.88492
0.80184,0.99935
0.97439,1
0.98175,1
0.93661,1
0.86167,1
0.83741,1
0.77919,0.99961
0.81036,0.87164
0.5691,0.50087
0.38128,0.31837
0.28878,0.28
0.26477,0.28
0.31295,0.28
0.27403,0.28
0.35178,0.30324
0.41692,0.42315
0.44393,0.44
0.41092,0.44
0.91021,0.44
0.58903,0.46744
0.94824,0.86602
0.86113,1
0.85604,1
0.79903,0.93522
0.79244,0.84082
0.70986,0.86577
0.60009,0.87419
0.69176,0.61773
0.6751,0.71012
0.70377,0.74
0.67429,0.74
0.67307,0.74
0.69499,0.74
0.73434,0.74
0.76168,0.74
0.72746,0.73992
0.8434,0.76689
0.71092,0.98049
0.60262,0.99816
0.56404,0.78744
0.58892,0.64
0.62964,0.64
0.60297,0.64
0.62028,0.64
0.70928,0.64
0.73353,0.64
0.74103,0.65015
0.96826,0.89543
0.84003,1
0.81343,0.88555
0.77746,0.62734
0.71508,0.51582
0.7186,0.46
0.71253,0.46
0.60458,0.46
0.57297,0.46
0.50865,0.46
0.56463,0.46
