0.28738,-0.02
0.19722,-0.02
0.19676,-0.02
0.28062,-0.02
0.24484,0.061457
0.35478,0.37791
0.39396,0.46
0.45134,0.46
0.42987,0.46
0.45127,0.46
0.45809,0.46
0.49764,0.46
0.48079,0.46
0.4511,0.46
0.31951,0.46
0.38198,0.46
0.29272,0.46
0.17814,0.46
0.3764,0.46
0.47502,0.46
0.48205,0.46
0.47529,0.46
0.47215,0.46
0.47018,0.46
0.33586,0.46
0.48195,0.5108
0.5371,0.73405
0.67777,0.76
0.68668,0.76
0.70488,0.76
0.70098,0.76
0.6536,0.76
0.61146,0.76
0.68925,0.76
0.75851,0.76
0.72962,0.76
0.7408,0.76
0.7493,0.76
0.7564,0.76
0.72236,0.76
0.72224,0.76
0.69173,0.76
0.75223,0.76
0.72347,0.76
0.71464,0.76
0.73129,0.76
0.72906,0.76
0.7395,0.76
0.74959,0.76
0.757,0.76084
0.76527,0.87785
0.88254,0.96
0.83303,0.96
0.85361,0.96
0.78174,0.96
0.76127,0.96
0.8114,0.96
0.73332,0.94561
0.63637,0.73085
0.6826,0.66
0.70588,0.66
0.69084,0.66
0.51764,0.66
0.65554,0.66
0.50987,0.66
0.62732,0.66
0.63929,0.66
0.61632,0.66
0.55685,0.66
0.41358,0.66
0.43947,0.66
0.45126,0.66
0.49899,0.66
0.55856,0.66
0.50636,0.66
0.31291,0.65961
0.30626,0.38849
0.16579,-0.11868
0.14659,-0.20354
0.22525,-0.33458
0.048161,-0.4
0.042905,-0.4
-0.030462,-0.4
0.010702,-0.4
0.13679,-0.38934
0.58594,0.084025
0.63721,0.69607
0.72893,0.74
0.71769,0.74
0.65961,0.74
0.57978,0.74
0.69933,0.74
0.70642,0.74
0.56836,0.74
0.66339,0.74
0.70665,0.74
0.63224,0.74
0.48358,0.74
0.46582,0.57143
0.24323,-0.33432
0.23114,-0.5
0.2955,-0.27968
0.44275,0.38629
0.40588,0.44
0.53515,0.44
0.49096,0.44
0.53292,0.44
0.37419,0.44
0.39695,0.44
0.44957,0.44
0.48214,0.44
0.48757,0.44
0.42929,0.44
0.50791,0.44
0.43589,0.44
0.38291,0.44
0.34601,0.44
0.29083,0.44
0.44273,0.44
0.35335,0.44
0.40985,0.44
0.42766,0.44
0.39176,0.44
0.34681,0.44
0.50377,0.44
0.50046,0.44
0.59199,0.44
0.57515,0.44
0.57004,0.44
0.6056,0.44
0.68644,0.44091
0.67797,0.61982
0.65966,0.86645
0.67811,0.84109
0.7771,0.84
0.79485,0.84
0.77182,0.84
0.74296,0.84
0.67236,0.79823
0.63699,0.59834
0.66477,0.56
0.68576,0.56
0.63548,0.56
0.57822,0.56
0.62221,0.56
0.5433,0.56
0.46666,0.56
0.53396,0.56
0.54991,0.56
0.55763,0.56
0.53841,0.56
0.48526,0.56
0.52159,0.56
0.46494,0.56
0.38067,0.56
0.50627,0.56
0.46676,0.56
0.33786,0.45546
0.35725,0.11952
0.36002,0.06
0.40922,0.06
0.36702,0.06
0.6041,0.22864
0.80546,0.91602
0.85556,1
0.87064,1
0.92758,1
0.92838,1
0.91872,1
0.93325,1
0.86676,1
0.74753,1
0.82052,1
0.60772,1
