0.53117,0.04
0.52346,0.098719
0.49662,0.45842
0.60846,0.52
0.57406,0.52
0.58382,0.52138
0.55063,0.63148
0.62049,0.7
0.62914,0.7
0.64635,0.7
0.66711,0.7
0.68244,0.7
0.70052,0.7
0.69852,0.7
0.75512,0.7
0.70554,0.7
0.70503,0.7
0.70141,0.7
0.67053,0.7
0.68529,0.7
0.71544,0.7
0.69212,0.75054
0.70372,0.87438
0.86213,0.88
0.87254,0.88
0.87792,0.88
0.87955,0.88
0.88001,0.88
0.88418,0.88
0.88487,0.88
0.88929,0.88
0.87882,0.88
0.88657,0.88
0.89303,0.88
0.90325,0.88
0.89866,0.88
0.90123,0.88
0.89247,0.93129
0.89181,0.9359
0.89042,0.92
0.89008,0.92
0.90627,0.92
0.90934,0.92
0.90908,0.92
0.91495,0.92
0.90861,0.92
0.91923,0.92
0.92041,0.92
0.92151,0.92
0.92557,0.92
0.92705,0.92
0.92363,0.92
0.92294,0.92
0.92347,0.92
0.93088,0.92
0.92575,0.92
0.92499,0.92
0.92517,0.92
0.94527,0.92
0.93501,0.92
0.92538,0.92
0.93399,0.92
0.95703,0.92
0.96111,0.92
0.9621,0.92
0.95381,0.92
0.93836,0.92
0.90828,0.92
0.90429,0.92
0.95339,0.92
0.94047,0.92
0.94729,0.92
0.93073,0.92
0.92409,0.92
0.91778,0.92
0.92228,0.92
0.92428,0.92
0.91752,0.92
0.91634,0.92
0.91339,0.92
0.88143,0.92
0.87311,0.92
0.8728,0.92
0.9007,0.92
0.90648,0.92
0.9238,0.92
0.91586,0.92
0.92492,0.92
0.92108,0.92109
0.91065,0.97248
0.90444,1
0.92426,1
0.95683,1
0.93825,1
0.93914,1
0.93661,1
0.87543,1
0.88469,1
0.9489,1
0.88928,1
0.89099,1
0.93678,1
0.96313,1
0.98518,1
0.99404,1
0.99636,1
0.99319,1
0.99208,1
0.98571,1
0.99287,1
0.99765,1
0.99641,1
0.99045,1
0.98857,1
0.98596,1
0.982,1
0.98725,1
0.95777,0.97294
0.95066,0.79305
0.85395,0.5815
0.75368,0.56
0.6632,0.56
0.62757,0.56
0.63787,0.56
0.61117,0.56
0.64537,0.56
0.69716,0.56
0.6664,0.56
0.63173,0.56
0.66732,0.56003
0.78508,0.75392
0.91869,0.97927
0.95394,0.98
0.94543,0.98
0.95721,0.98
0.97313,0.98
0.975,0.98
0.97725,0.98
0.97491,0.98
0.9323,0.98
0.92259,0.98
0.9482,0.98
0.99169,0.98
0.98643,0.98
0.98574,0.98
0.98113,0.98
0.97713,0.98
0.97284,0.98
0.96259,0.98
0.94001,0.98
0.9362,0.98
0.97337,0.98
0.97421,0.98
0.9777,0.98
0.97685,0.98
0.97574,0.98
0.97227,0.98
0.96417,0.98
0.96616,0.98
0.96528,0.98
0.94421,0.98
0.95664,0.98
0.95966,0.98
0.96096,0.98
0.96919,0.98
0.97287,0.98
0.96166,0.98
0.95391,0.98
0.94743,0.98
0.95334,0.98
0.94595,0.98
0.94704,0.98
0.9384,0.98
0.96131,0.98
