0.30613,0.1
0.4151,0.1764
0.46291,0.48737
0.45623,0.71316
0.52305,0.75999
0.68865,0.73892
0.68009,0.72
0.72169,0.72
0.71485,0.72
0.72764,0.72
0.71209,0.72
0.67483,0.72
0.67186,0.68501
0.78288,0.6535
0.73523,0.8366
0.84095,0.84
0.80192,0.84
0.77249,0.82889
0.7488,0.76941
0.75979,0.88089
0.85781,0.79892
0.79191,0.85162
0.8593,0.8615
0.74565,0.86
0.64262,0.76634
0.63007,0.57692
0.53774,0.52015
0.44206,0.52
0.50485,0.52
0.4649,0.52
0.43941,0.51909
0.099813,0.31251
0.13288,-0.049525
0.036803,-0.15546
0.14756,-0.07163
0.29907,0.14639
0.35281,0.43535
0.66755,0.68382
0.71224,0.72
0.73944,0.72
0.68873,0.71476
0.13999,0.48957
0.073979,-0.10947
-0.35995,-0.38456
-0.44956,-0.50633
-0.57115,-0.60756
-0.33482,-0.61138
-0.22567,-0.27064
-0.033839,-0.1297
-0.06529,0.056811
0.06767,0.049331
0.14888,0.04
-0.11457,0.04
0.03314,0.04
0.29462,0.047255
0.40682,0.22455
-0.14713,0.19521
-0.27935,-0.51718
-0.69482,-0.81733
-0.85032,-0.82666
-0.67885,-0.92115
-0.75673,-0.78489
-0.70786,-0.65039
-0.61243,-0.64
-0.60247,-0.64
-0.50581,-0.54136
-0.44927,-0.40109
-0.71392,-0.48525
-0.41867,-0.7407
-0.40052,-0.79594
-0.49227,-0.33454
-0.1873,-0.24
-0.12582,-0.22468
-0.13917,-0.12569
-0.032633,-0.027908
0.015156,-0.02
-0.012146,-0.02
0.12416,-0.02
-0.0074394,-0.02
0.06265,-0.02
-0.002305,-0.01985
0.088406,0.10628
0.31884,0.22
0.27516,0.22
0.25795,0.22017
0.2614,0.28566
0.34694,0.34299
0.46704,0.42403
0.37137,0.46
0.34354,0.46
0.52497,0.46
0.5326,0.46189
0.61798,0.56258
0.50564,0.62
0.59979,0.62
0.66338,0.62
0.43982,0.65167
0.54572,0.53645
0.42166,0.38001
0.30472,0.38
0.38578,0.38
0.40382,0.38
0.40342,0.38
0.22727,0.37975
0.1853,0.34461
0.31555,0.32
0.38927,0.32
0.30203,0.32
0.37194,0.32
0.25929,0.34082
0.46019,0.51953
0.60363,0.56
0.5061,0.56
0.48844,0.56
0.5169,0.56
0.52842,0.56
0.57832,0.56107
0.32332,0.51636
0.25034,0.17524
0.14311,0.1
0.039518,0.080224
0.35857,0.2258
0.38171,0.28
0.54792,0.28
0.19581,0.31579
0.26651,0.35989
0.25375,0.36
0.3902,0.36
0.45992,0.36
0.16493,0.36
0.12139,0.36
0.095133,0.36
0.21887,0.36
0.32939,0.36
0.33687,0.36
0.38193,0.36
0.39313,0.36
0.38277,0.36
0.45079,0.36
0.4589,0.36
0.36184,0.36
0.48618,0.36
0.50147,0.44799
0.39365,0.5596
0.46788,0.56
0.43871,0.56
0.53581,0.56
0.52754,0.56
0.68527,0.56
0.55328,0.56
0.43692,0.56
0.49186,0.56776
0.059663,0.69518
0.74146,0.11265
0.38187,-0.42294
-0.20299,-0.44
-0.33973,-0.43855
-0.1057,-0.32832
-0.19526,-0.26
-0.2872,-0.26
-0.22258,-0.26
-0.13135,-0.20014
-0.11956,-0.015692
0.032356,0.02
0.081612,0.062434
0.21441,0.19136
0.17008,0.2
0.26775,0.2
0.15662,0.2
0.19672,0.2
0.21558,0.2
0.19156,0.2
0.22007,0.20282
0.24089,0.23232
0.28165,0.24
0.269,0.24
0.24989,0.24
0.33811,0.24
0.30673,0.27423
0.30364,0.31979
0.28911,0.32
0.26614,0.32
0.31528,0.32
0.32712,0.32
0.34864,0.32
0.28876,0.32
0.32613,0.32
0.32032,0.32
0.33225,0.32
0.32432,0.32
0.33518,0.32
0.3274,0.32
0.36078,0.33053
0.39263,0.41474
0.41742,0.46
0.39299,0.46
0.47282,0.46
0.3894,0.46
0.52306,0.46543
0.44344,0.52425
0.59705,0.54
0.5363,0.54
0.48998,0.54
0.49981,0.54
0.44602,0.57453
