0.4191,0.38
0.11729,0.38
0.47614,0.38
0.47902,0.38
0.41837,0.38
0.36953,0.38
0.39077,0.38
0.50204,0.38
0.4525,0.47724
0.53081,0.60074
0.5944,0.72672
0.65201,0.85946
0.86073,0.86
0.77686,0.86
0.82909,0.86
0.82349,0.86
0.82789,0.86
0.82537,0.86
0.82953,0.86
0.81785,0.86
0.8315,0.86
0.77986,0.86
0.7978,0.86
0.82176,0.82008
0.7969,0.5831
0.63527,0.46182
0.50275,0.46
0.48744,0.46
0.47028,0.46
0.48993,0.46
0.5549,0.46
0.57919,0.46
0.50047,0.46
0.49689,0.46
0.4489,0.46
0.5184,0.46
0.46461,0.46
0.45703,0.46
0.59095,0.46015
0.57607,0.54647
0.52875,0.70004
0.55139,0.72011
0.55864,0.6151
0.48985,0.6
0.47614,0.6051
0.54354,0.69012
0.63121,0.72
0.60195,0.71124
0.6419,0.63668
0.58244,0.62
0.57966,0.62
0.61902,0.62
0.64596,0.62
0.61503,0.62
0.62511,0.62
0.62421,0.62
0.61666,0.62
0.61347,0.62
0.6193,0.62
0.63023,0.62
0.62679,0.62
0.63102,0.62
0.63321,0.62
0.60552,0.62
0.61652,0.62
0.65072,0.62
0.7706,0.62
0.54682,0.62
0.56704,0.62
0.45049,0.62
0.59284,0.62
0.59065,0.62
0.54157,0.62
0.37473,0.62
0.5737,0.62
0.55801,0.62
0.62594,0.62
0.6169,0.62
0.63085,0.62
0.59055,0.62
0.61273,0.62
0.58156,0.62
0.60922,0.62
0.64123,0.62
0.66098,0.62
0.66354,0.62
0.60117,0.62
0.62887,0.62
0.62121,0.62
0.60629,0.62
0.66195,0.62
0.68253,0.62244
0.67464,0.67754
0.68436,0.7
0.66021,0.7
0.6737,0.7
0.67862,0.7
0.70019,0.7
0.6893,0.7
0.69892,0.7
0.56698,0.7
0.71289,0.7
0.70285,0.7
0.67195,0.7
0.54859,0.7
0.58812,0.7
0.41952,0.7
0.3447,0.7
0.52203,0.67767
0.4415,0.46541
0.33148,0.32679
0.32471,0.32
0.32459,0.32
0.33059,0.32
0.35265,0.32
0.38806,0.32
0.39419,0.32
0.44704,0.32
0.35019,0.32
0.32787,0.32
0.34239,0.32
0.32048,0.32
0.32394,0.32
0.33605,0.32
0.3788,0.32
0.35866,0.32
0.41593,0.32
0.32905,0.32
0.35281,0.32
0.4963,0.32
0.40257,0.32
0.33588,0.32
0.4584,0.32
0.36036,0.32
0.42104,0.33172
0.46719,0.56005
0.58685,0.59253
0.58677,0.58
0.56808,0.58
0.54656,0.58
0.52506,0.58
0.55974,0.58
0.56016,0.58
0.57153,0.58
0.53135,0.58
0.57091,0.58
0.57284,0.58
0.58711,0.58
0.58061,0.58
0.57875,0.58
0.60406,0.58
0.55497,0.58
0.51073,0.58
0.50193,0.58
0.59591,0.58
0.49133,0.58
0.51083,0.58
0.53217,0.58
0.58247,0.58
0.53459,0.58
0.55886,0.58
0.64017,0.58
0.591,0.58
0.56372,0.58
0.56896,0.52624
0.72351,0.32005
0.34474,0.3
0.3034,0.3
0.42658,0.30911
0.52683,0.54097
0.71457,0.77751
0.93901,0.84956
0.82362,0.87541
0.92786,0.99594
0.94909,1
0.98515,1
0.97032,1
0.98307,1
1.0028,1
0.87038,1
0.92673,1
0.98021,1
0.97711,1
0.91641,1
0.88956,1
0.87618,1
0.74422,0.9954
0.77357,0.8402
0.70332,0.67254
0.50861,0.52052
0.49962,0.36294
0.55051,0.34668
0.42538,0.54248
0.47721,0.56
0.56434,0.56
0.56688,0.56
0.55452,0.56
0.52966,0.56
0.54547,0.56
0.56609,0.56
0.50888,0.56
0.47048,0.56
0.26995,0.36156
0.41285,0.0005358
0.057028,-0.0013831
0.063217,0
0.41458,0
0.33336,0.00036497
0.45048,0.066517
0.4307,0.27119
0.42364,0.35995
0.39519,0.36
0.37281,0.36
0.38427,0.36
0.40997,0.37366
0.4772,0.44877
0.38186,0.46
0.43808,0.46
0.48417,0.46
0.47829,0.46
0.47917,0.46
0.37837,0.46
0.49937,0.46
0.56942,0.49595
0.62913,0.72931
0.65393,0.79998
0.30138,0.76856
0.64422,0.74
0.70324,0.74
0.70084,0.74
0.74854,0.74
0.74409,0.74
0.70172,0.74
0.7288,0.72683
0.74288,0.61171
0.73924,0.56899
0.64551,0.72272
0.6937,0.74
0.75073,0.74
0.73381,0.74
0.74076,0.74
