0.073569,0
0.11576,0
0.15924,0
0.047031,0.046766
0.28233,0.40425
0.31176,0.48
0.53125,0.48
0.41096,0.48
0.72147,0.48
-0.047122,0.48
0.46352,0.48
0.39543,0.48
0.62904,0.48
-0.027856,0.48
0.35806,0.48
-0.31179,0.48
0.7536,0.48
0.6322,0.48
0.55266,0.48
0.56022,0.48
0.70997,0.52953
0.64293,0.65395
0.67288,0.78345
0.78521,0.79448
0.79648,0.75601
0.75386,0.78
0.7414,0.78
0.7246,0.78
0.78978,0.78
0.84758,0.78
0.78492,0.78
0.77617,0.78
0.77731,0.78
0.87757,0.78
0.74013,0.78
0.72177,0.78
0.74265,0.78
0.80762,0.78
0.65611,0.78
0.77072,0.78
0.51293,0.78
-0.04909,0.78
0.091685,0.78
-0.017541,0.78
0.26985,0.76566
-0.17383,0.29145
0.0022458,-0.17038
-0.80559,-0.22036
-0.08931,-0.51523
-0.69362,-0.98108
-0.25563,-1
-0.20766,-1
0.066805,-1
-0.23826,-1
0.10125,-1
0.18021,-1
-0.41694,-1
-0.91448,-1
-0.90503,-1
-0.7909,-1
-1.0931,-1
-0.71486,-1
-0.70983,-1
-0.81522,-0.98934
-0.40069,-0.87157
-0.14378,-0.56121
0.076496,0.025603
0.096209,0.14
0.19236,0.069466
0.17873,-0.020091
0.12353,0.02
-0.002607,0.02
0.21239,0.02
0.060063,0.02
0.2307,0.02
-0.035032,0.02
0.14986,0.02
0.1762,0.02
0.12947,0.02
-0.075449,0.02
0.32043,0.02
0.23391,0.02
0.31857,0.02
-0.047557,0.02
-0.018535,0.02
0.24823,0.02
0.20072,0.02
0.15362,0.02
0.081964,0.02
0.080555,0.02
0.12918,0.043465
0.28779,0.18664
0.33892,0.4735
0.51875,0.61794
0.79146,0.66181
0.81764,0.83923
0.86028,0.88
0.82974,0.88
0.81837,0.88
0.86779,0.88
0.82352,0.88
0.89755,0.88
0.86788,0.88
0.86653,0.8637
0.91057,0.75864
0.78299,0.74
0.69228,0.74
0.57833,0.72371
0.63518,0.61866
0.50867,0.61404
0.55066,0.68907
0.64971,0.7
0.64685,0.7
0.68432,0.7
0.62762,0.70158
0.56226,0.77194
0.5617,0.60744
0.53565,0.62212
0.62554,0.57914
0.66603,0.40089
0.61908,0.4
0.55853,0.4
0.46948,0.4
0.53623,0.40297
0.52376,0.50769
0.60852,0.56
0.64074,0.5313
0.54502,0.69262
0.82831,0.61194
0.40909,0.52007
0.66437,0.52
0.61882,0.52
0.48805,0.52
0.57509,0.52048
0.43074,0.59016
0.63469,0.64
0.7051,0.64
0.48558,0.64
0.588,0.64
0.73268,0.64
0.60429,0.64
0.624,0.64
0.52555,0.64
0.72906,0.64167
0.59443,0.75215
0.59053,0.72765
0.64229,0.56324
0.74647,0.56
0.5688,0.56
0.64226,0.56
0.57142,0.56
0.67988,0.56
0.53695,0.56
0.56078,0.56
0.5568,0.58937
0.70052,0.67465
0.69912,0.64534
0.6617,0.58138
0.6183,0.58
0.6036,0.58
0.60087,0.58
0.62365,0.58
0.59716,0.58
0.70233,0.58
0.76694,0.62055
0.66703,0.83282
0.67808,0.73482
0.73217,0.7
0.72478,0.7
0.68049,0.7
0.65255,0.7
0.71286,0.7
0.68846,0.7
0.74462,0.7
0.69362,0.7
0.67641,0.7
0.60526,0.7
0.63072,0.7
0.70863,0.7
0.677,0.69848
0.72506,0.61098
0.57052,0.56
0.67773,0.56
0.4584,0.35305
0.52341,0.097296
0.23115,0.40223
0.51614,0.49929
0.60494,0.52421
0.88431,0.6121
0.80229,0.62
0.7207,0.65843
0.71951,0.69998
0.64305,0.75681
0.72942,0.74823
0.77093,0.87179
0.73362,0.94
0.76235,0.92266
0.65998,0.79415
0.78079,0.6714
0.86658,0.43061
0.70198,0.55459
0.54712,0.6
0.96539,0.59995
0.68001,0.54099
0.19871,0.55099
0.48128,0.62084
0.57176,0.69316
0.68881,0.77882
0.64643,0.7803
0.81769,0.89927
0.6587,1
0.83333,0.99938
0.86686,0.93946
0.78657,0.9
0.67376,0.9
0.62188,0.88249
0.48737,0.7626
0.61582,0.74
0.73808,0.74
0.79092,0.74
0.58798,0.74
0.57552,0.73944
0.72812,0.663
0.82243,0.84563
0.87606,0.94
0.91629,0.94
0.55731,0.94
0.42326,0.94
0.88563,0.94
0.88412,0.94
0.86499,0.94
0.79739,0.94
0.97238,0.94
0.92389,0.94
0.90703,0.94
0.78636,0.93784
0.93869,0.8834
0.87385,0.90754
0.67942,0.97927
0.79114,0.98
0.99079,0.98
0.88175,0.98
0.75465,0.98
0.82898,0.98
0.89956,0.98
0.87951,0.98
0.74247,0.98
0.92175,0.98
0.81107,0.97733
0.77592,0.84665
0.62629,0.63922
0.72778,0.56
0.53636,0.56
0.45281,0.56
0.55474,0.56
0.70594,0.56747
0.70726,0.66831
0.72949,0.7
0.67149,0.7
0.65528,0.7
0.83363,0.59513
0.55671,0.25184
0.51185,0.22246
0.36564,0.31376
0.41184,0.36
0.35533,0.36
0.066488,0.36
0.49107,0.36
0.48669,0.32394
0.65072,0.098859
0.32799,0.06
0.19122,0.06
0.01178,0.06
