0.075327,0
-0.0093998,0.011824
0.48794,0.17634
0.30811,0.3971
0.36699,0.44677
0.45455,0.49184
0.50027,0.5
0.51824,0.5
0.48747,0.5
0.45221,0.5
0.50406,0.5
0.45714,0.54322
0.030235,0.67163
0.29427,0.72709
0.49143,0.76147
0.40343,0.66022
0.52213,0.66
0.29546,0.66
0.068181,0.65768
-0.36861,0.61554
0.59513,0.6
0.34355,0.6
0.49104,0.6
0.44041,0.6
0.47119,0.6
0.49722,0.59656
-0.28834,0.52704
0.41562,0.5
0.46835,0.5
0.46098,0.5
0.45605,0.49989
0.49301,0.46632
0.30756,0.44
0.45069,0.44
0.37486,0.44
0.40927,0.44
0.44793,0.38098
0.4269,0.3313
0.12825,0.38
-0.38379,0.35783
0.6407,0.48388
-0.39164,0.87606
-0.49059,0.4936
-0.30471,0.086071
-0.22873,-0.3038
-0.18317,-0.65892
-0.09774,-0.77663
-0.35691,-0.8788
-0.41263,-0.96933
-0.41554,-0.99999
0.23332,-1
-0.71963,-1
-0.94545,-1
-0.3887,-1
-0.19392,-1
0.19149,-1
-0.62004,-1
0.27901,-1
-0.4652,-1
-0.81743,-1
-0.82102,-1
-0.79527,-1
-0.86662,-1
-0.46115,-0.96284
-0.15097,-0.72145
0.06363,-0.37375
-0.016058,-0.0087718
0.052882,0.061441
0.032195,0.0036369
0.13253,0.02
0.13487,0.02
0.022464,0.02
0.13407,0.02
0.1308,0.02
0.10212,0.02
0.35496,0.02
0.0017189,0.02
0.030258,0.02
0.079145,0.02
0.13287,0.02
0.030027,0.02
0.088089,0.019976
0.37642,-0.069693
0.37652,-0.025416
0.09833,0
0.058055,0
0.11786,0
0.25429,0
0.15223,0
0.23504,0
0.31358,0.046211
0.25702,0.309
0.34154,0.42525
0.41649,0.51068
0.36476,0.54
0.55225,0.54
0.49871,0.54431
0.52597,0.6021
0.49863,0.61431
0.49843,0.41246
0.39633,0.28005
0.21079,0.28
0.37801,0.28
0.28331,0.28
0.24915,0.28
0.32641,0.28064
0.26375,0.37643
0.45826,0.4
0.39416,0.40152
0.43152,0.45422
0.44873,0.48
0.42367,0.48
0.46495,0.45024
0.46132,0.49835
0.52241,0.63735
0.59647,0.64
