0.16788,0.06
0.18445,0.06
0.10828,0.06
0.11545,0.06
-0.0026959,0.06
-0.040592,0.06
0.042221,-0.018775
-0.14091,-0.27957
-0.2028,-0.3
-0.13344,-0.20088
0.26564,0.16864
0.32046,0.40203
0.5512,0.46177
0.487,0.55071
0.529,0.56
0.54686,0.56
0.47016,0.56
0.51808,0.56
0.5702,0.5601
0.49317,0.63374
0.60427,0.7
0.58026,0.69107
0.45373,0.57519
0.51991,0.54
0.57121,0.54
0.44471,0.53988
0.29688,0.4754
0.10742,0.26894
0.16327,-0.031435
0.11099,-0.06
0.061886,-0.06
0.22057,-0.06
0.0030003,-0.06
-0.051617,-0.06
-0.011118,-0.06
-0.14828,-0.06
-0.050004,-0.060032
-0.030668,-0.13557
-0.10079,-0.049765
-0.1047,0.16581
0.33492,0.22719
0.13461,0.40086
-0.043532,0.3262
-0.40102,-0.75047
-0.5828,-0.9356
-0.60099,-0.76839
-0.72069,-0.76
-0.61666,-0.76
-0.7608,-0.76
-0.32645,-0.68629
-0.59,-0.60021
-0.74846,-0.57472
-0.71087,-0.50246
-0.29157,-0.43345
-0.036569,-0.33078
-0.095412,-0.06406
-0.015817,0
-0.020438,0
0.041104,0
0.28021,0.043555
0.53723,0.37222
0.62286,0.83155
0.77687,0.88
0.79618,0.86937
0.73643,0.77983
0.7065,0.76
0.71037,0.76
0.64342,0.76
0.73572,0.76
0.73799,0.76
0.7471,0.76
0.70749,0.76
0.7366,0.76
0.72796,0.76
0.69157,0.76
0.62945,0.76
0.54633,0.75195
0.4985,0.66378
0.58171,0.64
0.7444,0.64
0.67268,0.64
0.6591,0.64
0.68646,0.64
0.53712,0.64
0.44758,0.64
0.69283,0.64
0.60561,0.64
0.65902,0.64
0.55796,0.64
0.6342,0.64
0.66117,0.64
0.61978,0.64
0.61464,0.64
0.68862,0.64
0.50579,0.64
0.69205,0.63996
0.47806,0.46817
0.0003404,0.22508
-0.31759,-0.29321
-0.45853,-0.51596
-0.50433,-0.52
-0.2507,-0.52
-0.45395,-0.52
-0.14012,-0.39634
-0.051145,-0.10669
0.011408,0.0025882
-0.064948,-0.19133
-0.19583,-0.2
-0.28132,-0.2
0.030442,-0.2
-0.19346,-0.2
-0.043435,-0.2
-0.14116,-0.2
-0.15045,-0.2
-0.057666,-0.1974
0.061507,-0.12948
-0.19061,-0.075603
0.057823,0.31717
0.33485,0.79964
0.80549,0.87871
0.85368,0.81489
0.81034,0.78
0.73663,0.78
0.81907,0.78
0.70622,0.78
0.77633,0.78
0.73524,0.78
0.71617,0.78
0.64742,0.75562
0.63859,0.62051
0.56878,0.6
0.58797,0.6
0.64543,0.5979
0.61589,0.57029
0.65709,0.63561
0.66124,0.64293
0.65246,0.69815
0.66922,0.65136
0.58749,0.56606
0.6137,0.44243
0.64989,0.51724
0.63882,0.55216
0.58116,0.61812
0.69747,0.62
0.50027,0.62
0.79379,0.62
0.63688,0.62
0.53047,0.62
0.58759,0.62
0.55653,0.62
0.52367,0.5921
0.42199,0.39771
0.45422,0.36
0.44008,0.45823
0.78734,0.73505
0.64942,0.78
0.82639,0.78
0.71233,0.78
0.6021,0.78
0.70562,0.81476
0.49879,0.89668
-0.076848,0.82701
0.23581,-0.008173
-0.007236,-0.17105
0.22439,-0.006771
-0.12282,0.04
0.048804,0.04
0.154,0.04
-0.09344,0.030535
-0.16093,-0.12
