0.28645,0
0.24612,0
0.30017,0
0.23475,0.046766
0.29799,0.40425
0.25928,0.48
0.33686,0.48
0.51322,0.48
-0.1939,0.48
0.31975,0.48
0.58065,0.48
0.32315,0.48
0.52067,0.48
-0.41308,0.48
0.15989,0.48
0.43908,0.48
0.52539,0.48
0.54909,0.48
0.72051,0.48
0.11533,0.48
0.73242,0.52953
0.33164,0.65395
0.12347,0.78345
0.5628,0.79448
0.36969,0.75601
0.32364,0.78
0.51921,0.78
-0.49273,0.78
0.54981,0.78
0.20967,0.78
0.12311,0.78
0.25416,0.78
0.62245,0.78
0.6973,0.78
0.70677,0.78
0.42399,0.78
0.74451,0.78
0.67358,0.78
0.59783,0.78
0.62144,0.78
-0.26105,0.78
0.13324,0.78
0.88977,0.78
0.5942,0.78
0.62625,0.76566
0.43772,0.29145
0.39326,-0.17038
-0.29574,-0.22036
-0.28388,-0.51523
-0.22055,-0.98108
-0.47959,-1
-0.18745,-1
0.22155,-1
-0.52076,-1
-0.19855,-1
0.65502,-1
0.32264,-1
-0.093315,-1
-0.50669,-1
-0.55286,-1
-0.8714,-1
-0.50609,-1
-0.69903,-1
-0.57737,-0.98934
-0.23983,-0.87157
0.70409,-0.56121
0.49879,0.025603
0.67341,0.14
0.44618,0.069466
0.2894,-0.020091
0.35738,0.02
0.03213,0.02
0.17227,0.02
0.11576,0.02
0.21965,0.02
0.07317,0.02
0.14886,0.02
0.1862,0.02
0.09907,0.02
0.15431,0.02
0.15081,0.02
0.2476,0.02
0.22837,0.02
0.51875,0.02
0.026466,0.02
0.23763,0.02
0.51257,0.02
0.26933,0.02
0.27642,0.02
0.5796,0.02
0.57467,0.043465
0.48923,0.18664
0.34891,0.4735
0.45028,0.61794
0.50264,0.66181
0.61661,0.83923
0.67094,0.88
0.61248,0.88
0.84001,0.88
0.7671,0.88
0.56157,0.88
0.71616,0.88
0.25628,0.88
0.85102,0.8637
0.13137,0.75864
0.55834,0.74
0.74123,0.74
0.54982,0.72371
-0.080862,0.61866
0.71625,0.61404
0.70068,0.68907
0.67719,0.7
0.69971,0.7
0.78523,0.7
0.38632,0.70158
0.79707,0.77194
0.62259,0.60744
0.71853,0.62212
-0.12615,0.57914
0.10514,0.40089
0.57112,0.4
0.73979,0.4
0.2764,0.4
0.6644,0.40297
0.68652,0.50769
0.54787,0.56
0.48756,0.5313
0.31527,0.69262
0.69447,0.61194
0.69974,0.52007
0.69986,0.52
0.49835,0.52
0.65332,0.52
0.75712,0.52048
0.77639,0.59016
-0.051578,0.64
0.21518,0.64
0.7863,0.64
0.61595,0.64
0.59156,0.64
0.51825,0.64
0.38627,0.64
0.66442,0.64
0.61006,0.64167
0.56189,0.75215
0.77622,0.72765
0.71718,0.56324
0.55977,0.56
0.46782,0.56
0.66349,0.56
0.65433,0.56
0.85461,0.56
0.64738,0.56
0.50075,0.56
0.51884,0.58937
0.62266,0.67465
0.74654,0.64534
0.77481,0.58138
0.58714,0.58
0.88001,0.58
0.69376,0.58
0.44202,0.58
0.52347,0.58
0.74024,0.58
0.68568,0.62055
0.7087,0.83282
0.70716,0.73482
0.49982,0.7
0.6016,0.7
0.49315,0.7
0.73,0.7
0.65015,0.7
0.70253,0.7
0.84172,0.7
0.72437,0.7
0.6869,0.7
