0.060725,0
0.086476,0.011824
0.54443,0.17634
0.39244,0.3971
0.39911,0.44677
0.309,0.49184
0.42295,0.5
0.52886,0.5
0.52096,0.5
0.54177,0.5
0.51305,0.5
0.53628,0.54322
0.36873,0.67163
-0.89777,0.72709
0.42332,0.76147
0.21338,0.66022
0.56975,0.66
0.3082,0.66
0.60587,0.65768
0.27352,0.61554
0.37004,0.6
0.29642,0.6
0.59186,0.6
0.19621,0.6
0.31958,0.6
0.67265,0.59656
-0.23511,0.52704
0.52051,0.5
0.50833,0.5
0.46275,0.5
0.49941,0.49989
0.47803,0.46632
0.43018,0.44
0.48258,0.44
0.47942,0.44
0.50909,0.44
0.31203,0.38098
-0.03086,0.3313
-0.31606,0.38
-0.36344,0.35783
0.25161,0.48388
-0.79564,0.87606
-0.8858,0.4936
-0.4126,0.086071
-0.57008,-0.3038
-0.32366,-0.65892
-0.29821,-0.77663
-0.67799,-0.8788
-0.24274,-0.96933
-0.74235,-0.99999
0.29821,-1
-0.58169,-1
-0.90208,-1
-0.64928,-1
0.71571,-1
0.3813,-1
0.25917,-1
0.25151,-1
-0.32252,-1
-0.96535,-1
-0.9804,-1
-0.99616,-1
-0.92689,-1
-0.79456,-0.96284
-0.42897,-0.72145
-0.30528,-0.37375
-0.05787,-0.0087718
0.19116,0.061441
0.11434,0.0036369
0.045342,0.02
0.065658,0.02
0.020702,0.02
0.19342,0.02
0.016061,0.02
0.16573,0.02
0.044584,0.02
0.058208,0.02
-0.0007985,0.02
0.0068276,0.02
0.030875,0.02
0.023226,0.02
0.075702,0.019976
0.0062663,-0.069693
-0.080024,-0.025416
0.061088,0
0.078301,0
0.12303,0
0.095317,0
0.11007,0
0.1006,0
0.15142,0.046211
0.18245,0.309
0.33386,0.42525
0.44077,0.51068
0.4039,0.54
0.44042,0.54
0.46312,0.54431
0.48429,0.6021
0.42404,0.61431
0.47,0.41246
0.36408,0.28005
0.28699,0.28
0.39302,0.28
0.33684,0.28
0.29288,0.28
0.38418,0.28064
0.36884,0.37643
0.50749,0.4
0.4554,0.40152
0.39048,0.45422
0.41215,0.48
0.46906,0.48
0.45943,0.45024
0.4746,0.49835
0.51879,0.63735
0.61686,0.64
0.64339,0.64
0.53182,0.64
0.55313,0.64
0.55757,0.64
0.56647,0.64
0.63653,0.64
0.62433,0.64
0.58521,0.64
0.62015,0.64
0.54247,0.64
0.49607,0.64
0.61068,0.64
0.48036,0.6322
0.49833,0.53101
0.51917,0.5
0.4198,0.5
0.47406,0.5
0.46268,0.42878
0.52042,0.35785
0.44653,0.5327
0.5236,0.54
0.49343,0.54
0.62616,0.54
0.54766,0.54
0.54663,0.54
0.60393,0.5673
0.69818,0.59994
0.62902,0.6
0.62964,0.6
0.65117,0.6
0.6763,0.6
0.67823,0.59005
0.64508,0.57684
0.67947,0.73047
0.65134,0.74
0.66342,0.74
0.71122,0.74
0.7181,0.74
0.75671,0.74
0.71571,0.74
0.72161,0.74
0.73268,0.74
0.64006,0.70154
0.63592,0.60466
0.61996,0.6
0.58346,0.6
0.52735,0.58696
0.51686,0.49697
0.52575,0.48
0.48429,0.48
0.52099,0.48
0.51237,0.48
0.49438,0.48
0.53012,0.48
0.51564,0.48497
0.54088,0.5434
0.50181,0.56
0.49388,0.56
0.58476,0.56
0.52371,0.56
0.61053,0.56
0.55174,0.56
0.62907,0.55239
0.63916,0.43969
0.60603,0.37054
0.56794,0.47541
0.51018,0.48
0.42514,0.30326
0.34944,0.16731
0.28278,0.23266
0.32285,0.39116
0.42339,0.48335
0.63885,0.57173
0.42555,0.69443
0.72779,0.75904
0.89941,0.76
0.30567,0.85803
-0.25948,0.9796
0.68731,0.97942
0.70772,0.87695
0.59253,0.62782
0.62628,0.58
0.73604,0.58
0.70081,0.47715
0.7367,0.30971
0.54521,0.43661
0.47904,0.44
0.5256,0.44
0.46091,0.44
0.35776,0.44
0.4645,0.4401
0.45323,0.47338
0.39508,0.56231
0.48766,0.63977
0.67354,0.64002
0.87425,0.74078
0.65564,0.91427
0.84963,0.89327
0.76794,0.86008
0.71279,0.86
0.79531,0.8918
0.67906,0.98141
0.80077,0.6965
0.90749,0.46979
0.69334,0.63372
0.78063,0.82487
0.54549,0.91504
0.86074,0.92
0.68362,0.92
0.26607,0.92
0.83311,0.92
0.67562,0.92
0.64191,0.92
0.60103,0.92
1.1696,0.92
0.83012,0.91518
0.82993,0.83067
0.73408,0.8
0.71787,0.77991
0.84505,0.72879
0.75722,0.76
0.72834,0.76
0.6938,0.70339
0.95386,0.65247
1.0537,0.742
0.66259,0.98026
0.94138,1
0.56416,0.9952
0.56832,0.85897
0.528,0.59232
0.49752,0.52
0.46758,0.52
0.43833,0.48008
0.4928,0.42056
0.42093,0.42
0.38412,0.42
0.49186,0.42
0.50463,0.47862
0.53956,0.69529
0.66444,0.72
0.69339,0.72
0.72005,0.72
0.65157,0.72
0.59042,0.67523
0.58618,0.60111
0.63338,0.6
0.49485,0.6
0.4326,0.6
0.47681,0.55559
0.35497,0.49108
0.48237,0.39658
0.47772,0.17438
0.37719,-0.025992
0.2199,-0.04
0.46589,-0.04
0.20311,-0.04
0.39407,-0.04
