0.009995,0.42
0.0076504,0.42
-0.11271,0.47159
0.011284,0.69451
-0.1274,0.65778
-0.07215,0.64356
-0.13765,0.6715
0.02427,0.73688
-0.074937,0.74
-0.13184,0.72023
0.01087,0.6473
0.022392,0.69728
0.020311,0.66899
-0.066108,0.64
0.010031,0.64
0.02183,0.64
-0.12357,0.62375
-0.12599,0.56499
0.011668,0.66103
-0.12868,0.68
-0.14013,0.64557
-0.14034,0.58139
-0.082389,0.67407
0.011676,0.8267
-0.12764,0.83064
0.011121,0.8
-0.12637,0.79999
-0.070491,0.72376
-0.11209,0.64013
-0.10912,0.64
-0.098218,0.64
0.018416,0.63872
0.0086133,0.57504
-0.10238,0.54
-0.060087,0.54
0.0091773,0.54
0.021358,0.54
0.01055,0.6288
-0.077064,0.8142
-0.13805,0.82
0.026754,0.80529
-0.08021,0.59726
0.024046,0.44373
-0.12804,0.72818
-0.11551,0.8582
-0.065009,0.84
-0.10286,0.84
0.01667,0.84
-0.05231,0.83035
-0.091145,0.75222
0.01853,0.95655
0.018163,1
0.020197,1
0.0094565,1
-0.1216,1
-0.12223,1
-0.07639,1
0.011827,0.94687
0.024421,0.82843
-0.13327,0.65191
0.025064,0.032642
-0.071407,-0.67119
-0.063416,-0.75655
0.018739,-0.42873
-0.1013,-0.066796
0.018578,-0.045226
0.017344,0.060511
-0.10133,0.16387
0.017794,0.22
-0.096694,0.22
-0.060669,0.22
0.0093293,0.33702
0.010653,0.47957
-0.069934,0.48
-0.1225,0.48
-0.12626,0.48
0.022526,0.48
0.012818,0.48
0.027913,0.48009
0.028021,0.5339
-0.1459,0.58
-0.12608,0.58
-0.069966,0.58
0.010452,0.60267
-0.11495,0.44681
-0.11712,0.60131
-0.063099,0.65757
-0.12147,0.42113
-0.1207,0.26
-0.12355,0.25522
0.010551,0.10865
-0.11271,0.04
-0.063375,0.04
-0.10086,0.10329
-0.10353,0.41481
0.0092293,0.53054
0.019932,0.58
0.010312,0.58
-0.062293,0.58
0.018898,0.58
0.018421,0.58
0.0087318,0.58
-0.10207,0.58
-0.096049,0.58
-0.091476,0.53914
0.0078689,0.37649
-0.048538,0.36
-0.087343,0.36
0.015405,0.34129
-0.051091,0.25817
-0.058326,0.10682
0.018614,-0.2836
-0.10963,-0.66982
0.0097632,-0.72305
-0.10775,-0.27453
-0.10618,0.11395
-0.10144,0.33496
0.0084754,0.41891
-0.10455,0.42
-0.10238,0.42
-0.058157,0.42
-0.10587,0.42
0.018234,0.42
-0.061067,0.42004
-0.10887,0.49133
-0.058721,0.55967
-0.11028,0.5091
0.01964,0.3806
-0.112,0.28633
-0.11569,0.22021
0.010183,0.21998
-0.12607,0.14187
0.010774,0.06008
-0.12105,-0.0073032
-0.067151,-0.099387
0.019865,-0.18292
-0.064683,-0.30302
-0.061644,-0.39446
-0.11154,-0.45993
-0.11454,-0.46
0.0099249,-0.36
0.010256,-0.1833
-0.060785,-0.18
0.018255,-0.18
0.0092129,-0.18
-0.10571,-0.18
0.0099886,-0.18
-0.12255,-0.18
-0.12954,-0.18
-0.076642,-0.18
0.022209,-0.18
-0.07096,-0.18
-0.12156,-0.18
-0.12111,-0.18
-0.1277,-0.18738
0.023059,-0.35261
-0.12997,-0.42064
-0.12631,-0.48089
0.01084,-0.52
0.01096,-0.52
-0.12016,-0.52
0.021466,-0.52
-0.12462,-0.52
-0.068978,-0.52
0.011365,-0.47298
0.0241,-0.36433
-0.12681,-0.36
-0.073696,-0.36
-0.12992,-0.36
-0.12893,-0.39644
-0.072949,-0.45897
0.010904,-0.46
0.022297,-0.46
-0.12634,-0.46122
-0.1211,-0.54069
