0.55309,0.02
0.48086,0.24933
0.61752,0.55097
0.65804,0.66394
0.68888,0.92584
0.73195,0.94
0.69004,0.94
0.66084,0.93955
0.69617,0.80112
0.61474,0.64666
0.73463,0.62242
0.73744,0.23431
0.6657,0.25547
0.67004,0.5159
0.63912,0.52
0.69572,0.52
0.71051,0.52
0.63399,0.52
0.55082,0.52
0.63941,0.52881
0.59267,0.57385
0.50649,0.58
0.57572,0.58
0.52479,0.58
0.50308,0.58045
0.49466,0.67069
0.50569,0.7191
0.58336,0.68077
0.57421,0.68
0.59286,0.68
0.58797,0.68
0.58669,0.68
0.55347,0.68
0.50985,0.68
0.60277,0.68
0.51005,0.67899
0.56218,0.61651
0.5991,0.58
0.48676,0.58
0.49888,0.58
0.5927,0.58
0.59307,0.58
0.51354,0.58
0.56264,0.58
0.51304,0.58
0.60017,0.58
0.59549,0.58
0.48331,0.58
0.59339,0.58
0.55105,0.58
0.55357,0.58
0.46942,0.58
0.59164,0.58
0.59095,0.58
0.58326,0.43385
0.44685,0.18527
0.47111,0.12085
0.54368,0.040482
0.4406,0.04
0.52543,0.01602
0.42383,-0.072063
0.48602,-0.08
0.48621,-0.08
0.51266,-0.08
0.41982,-0.08
0.50665,-0.08
0.5144,-0.08
0.43569,-0.08
0.52381,-0.08
0.52516,-0.039206
0.52515,0.10006
0.43435,0.08003
0.43265,0.18621
0.41515,0.51293
0.514,0.61988
0.40519,0.62
0.51807,0.62501
0.52431,0.66969
0.41224,0.68
0.41505,0.68158
0.43518,0.78082
0.52366,0.84
0.50783,0.84
0.55875,0.84
0.47477,0.84
0.42124,0.81353
0.46436,0.76132
0.39959,0.76
0.53875,0.76
0.4974,0.76
0.52221,0.76
0.42566,0.76
0.39401,0.76
0.50674,0.76
0.52176,0.76
0.48504,0.76
0.49562,0.73206
0.48879,0.57644
0.38142,0.33946
0.48456,0.095964
0.40489,-0.068078
0.36172,-0.241
0.3809,-0.28
0.35284,-0.28
0.46021,-0.28
0.47139,-0.32627
0.37526,-0.39913
0.44268,-0.4
0.46384,-0.4
0.46686,-0.4
0.36644,-0.4
0.4419,-0.4
0.44063,-0.4
0.44616,-0.4
0.34175,-0.4
0.33996,-0.4
0.43452,-0.39435
0.43206,-0.046666
0.4346,0.29772
0.42967,0.42762
0.34975,0.48
0.44612,0.48
0.45642,0.48
0.34921,0.53796
0.33983,0.70894
0.43874,0.72
0.43922,0.72
0.44141,0.72
0.44541,0.72
0.44749,0.72
0.32393,0.72
0.41213,0.72
0.32577,0.72
0.31966,0.72
0.43387,0.73579
