0.4168,0.06
0.18746,0.12157
0.284,0.49058
0.19577,0.56549
0.091607,0.8372
0.19701,0.92532
-0.68709,0.9
0.29157,0.9
0.28446,0.9
0.093828,0.89199
0.27882,0.35814
0.27871,-0.20632
0.19019,-0.30257
0.090001,-0.38486
0.27947,-0.30086
-0.65092,-0.25709
0.30544,0.19106
0.23925,0.44078
0.16838,0.56024
0.35142,0.58
0.3688,0.58
-0.38383,0.58729
0.33809,0.68816
0.40604,0.72
0.27124,0.72
-0.28438,0.72
0.42467,0.70732
-0.25975,0.2968
0.29377,-0.33019
0.42557,-0.3485
0.43007,-0.22978
0.36968,0.044271
0.42555,0.28432
0.42567,0.47418
0.37093,0.59589
0.42983,0.64
0.29562,0.64
0.37021,0.64
0.29847,0.60906
0.43239,0.32698
-0.24892,-0.31718
-0.25266,-0.35965
-0.25459,-0.11042
-0.25564,0.27053
-0.25234,0.18517
0.29988,0.18263
0.37185,0.37939
0.42825,0.38
0.42617,0.38
0.31013,0.38
0.44709,0.37555
0.32605,0.29143
0.45013,0.26
0.44929,0.26
-0.14187,0.26
0.47211,0.26
0.42735,0.26
0.36799,0.25969
0.43479,0.20227
0.48888,0.16
0.39356,0.16
0.50255,0.16
0.50232,0.16
0.0079082,0.16
0.46674,0.16
0.026695,0.21028
0.031142,0.36839
0.47363,0.38
0.04358,0.38
0.5189,0.38
0.053832,0.38894
0.5204,0.56989
0.43124,0.76559
0.43778,0.91407
0.53038,0.92
0.05915,0.91998
0.48224,0.89069
0.039647,0.96161
0.42411,0.98
0.027998,0.98
0.5165,0.98
0.51086,0.98
0.46448,0.97592
0.50268,0.88016
-0.0029468,0.84
0.50743,0.84
0.50805,0.83095
0.52142,0.57829
0.48292,-0.044517
0.52891,-0.50024
0.52397,-0.068919
0.43561,0.26335
0.53435,0.40797
0.093541,0.43188
0.1066,0.47599
0.50741,0.48
0.13014,0.48
0.55051,0.48
0.47851,0.48
0.56114,0.48
0.53602,0.48
0.50795,0.48
0.22464,0.48
0.58352,0.48
0.58335,0.48
0.52679,0.48
0.56785,0.48
0.27749,0.48
0.59424,0.4801
0.53802,0.53425
0.30483,0.58
0.58179,0.58
0.55065,0.58
0.5491,0.58
0.58425,0.57933
0.58471,0.40266
0.61124,0.26
0.55467,0.26
0.58678,0.26
0.31723,0.26
0.57673,0.32413
0.54484,0.41911
0.31606,0.42
0.32109,0.42
0.60962,0.42
0.58714,0.42
0.60944,0.42
0.60792,0.42
0.5575,0.38658
0.61578,0.23613
0.57584,-0.030816
0.63483,-0.42799
0.58379,-0.28037
0.60984,0.1645
0.58108,0.33993
0.62738,0.34
0.39876,0.34
0.61515,0.35138
0.62043,0.50995
0.62595,0.56
0.64555,0.56
0.64466,0.56292
0.44263,0.62385
0.64788,0.59239
0.6503,0.58
0.4476,0.54212
0.60408,0.47468
0.62735,0.42159
0.64159,0.42
0.43816,0.42
0.63512,0.42
0.64585,0.42
0.63256,0.42
0.60133,0.43023
0.63649,0.48446
0.62013,0.20949
0.65144,-0.34357
0.65345,-0.47136
0.66512,-0.33085
0.47691,-0.018497
0.4815,0.13243
0.62442,0.17356
0.64347,0.28565
0.65962,0.4381
0.66296,0.48
0.63558,0.49448
0.51065,0.57657
0.51178,0.64673
0.66716,0.66
0.64406,0.66
0.67588,0.66
0.66388,0.66
0.66749,0.62952
0.52048,0.56232
0.66724,0.56
0.67219,0.51145
0.66495,0.42192
0.6566,0.42
0.61083,0.42
0.60793,0.42
0.44224,0.42
0.6008,0.42
0.63348,0.42
0.70302,0.18
0.64259,0.18
0.51509,0.18
-0.10902,0.18
0.57479,0.25701
-0.10387,0.66996
0.51696,0.86163
0.57804,0.79661
0.58203,0.76002
0.54622,0.7596
0.46956,0.57293
0.47316,0.36202
0.59936,0.38982
0.48295,-0.20221
0.56461,-0.22599
0.61718,0.28611
0.57577,0.94134
0.58515,0.999
0.04006,0.7712
0.62551,0.50573
0.63466,0.68057
0.54301,0.79781
0.66244,0.89162
0.67782,0.96
0.65149,0.96
0.6589,0.96
0.68817,0.96
0.66,0.96
0.66805,0.96
0.71329,0.96
0.72977,0.96
0.64953,0.96
0.72909,0.93317
0.72026,0.80411
0.73852,-0.03083
0.74121,-0.31671
0.75235,0.012321
0.73126,0.2473
0.75111,0.30762
0.41751,0.50267
0.75669,0.60071
0.73008,0.82952
0.69613,0.93852
0.7546,0.94
0.7504,0.94
0.51329,0.94
0.73578,0.94
0.5576,0.94
0.79663,0.94
0.80642,0.94
0.78296,0.9616
0.81464,0.99935
0.77657,1
0.64422,0.88519
0.65212,0.89734
0.81968,0.91107
0.81766,0.9
0.80219,0.9
0.8255,0.9
0.80757,0.9
0.68049,0.9
0.83694,0.9
0.79999,0.8829
0.66098,0.79975
0.82833,0.94867
0.82719,1
0.82408,1
0.63131,1
0.80358,1
0.62248,1
0.8295,1
0.82445,1
0.78389,1
0.80696,1
0.81015,1
0.6099,1
0.61192,1
0.8013,1
0.61634,1
0.81016,1
0.79655,1
0.80187,1
0.84258,1
0.84197,1
0.85241,1
0.85438,1
0.86223,1
0.84874,1
0.87346,0.96434
0.88506,0.90116
0.79257,0.9
0.87396,0.9
0.8657,0.9
0.84216,0.9
0.85169,0.9
0.74358,0.9
0.82965,0.9
0.85793,0.9
0.87919,0.9
0.87391,0.9
0.85122,0.9
0.84808,0.9
0.85067,0.9
0.82265,0.9
0.83611,0.9
0.74822,0.9
0.83153,0.9
0.85309,0.9
0.8425,0.9
0.70733,0.9
0.66489,0.9
0.81113,0.9
0.79195,0.9
0.77808,0.9
0.76609,0.9
0.51555,0.9
0.76251,0.9
0.74083,0.9
0.46071,0.9
0.74976,0.9
0.69014,0.9
0.43989,0.9
0.68554,0.9
0.68468,0.9
0.7412,0.9
0.7281,0.9
0.75485,0.9
0.75842,0.9
0.76943,0.9
0.78152,0.9
0.75018,0.9
0.58847,0.9
0.82472,0.9
0.85553,0.9
0.85344,0.9
0.8362,0.9
0.82871,0.9
0.83627,0.9
0.73443,0.9
0.85185,0.9
0.86025,0.9
0.78292,0.9
0.88251,0.9
0.8726,0.9
0.85788,0.9
0.85757,0.9
0.87193,0.9
0.87592,0.9
0.78857,0.9
0.87347,0.9
0.85607,0.9
0.88851,0.9
0.88034,0.88705
0.90001,0.79342
0.88225,0.47813
0.90559,0.16779
0.90827,0.20925
0.896,0.77813
0.87024,0.96
0.78777,0.96
0.78944,0.96
0.78178,0.96
0.85101,0.96
0.85078,0.96
0.74639,0.96
0.74269,0.96
0.72722,0.96
0.85493,0.96
0.85576,0.96
0.85211,0.96
0.84064,0.96
0.80252,0.96
0.82754,0.96
0.81151,0.96
0.62732,0.96
0.79849,0.96
0.78445,0.96
0.79972,0.96
0.80376,0.96
0.79012,0.96
0.76594,0.96
0.79577,0.96
0.79502,0.96
0.75559,0.96
