0.37245,0.02
0.37704,0.02
0.37153,0.020046
0.38715,0.16774
0.36239,0.35829
0.35777,0.36
0.31922,0.36
0.35021,0.36
0.34415,0.36
0.37185,0.36
0.37991,0.36
0.4127,0.36
0.41056,0.36
0.3807,0.36
0.3802,0.36
0.36826,0.36
0.39499,0.36
0.34649,0.36
0.36966,0.36
0.3738,0.36
0.3867,0.36
0.36562,0.36
0.37563,0.36
0.38514,0.36
0.36347,0.36
0.3458,0.36
0.31715,0.36
0.36078,0.36
0.38617,0.36
0.4106,0.36
0.39324,0.36
0.42804,0.37636
0.4501,0.52502
0.45348,0.56
0.41472,0.52745
0.38002,0.46181
0.43406,0.46
0.41491,0.46
0.41216,0.46
0.42376,0.46
0.37079,0.46
0.42281,0.45823
0.41244,0.38098
0.43901,0.34
0.41281,0.34
0.41995,0.34
0.42883,0.34
0.42407,0.34
0.43114,0.34
0.46861,0.34
0.4682,0.34
0.48488,0.34
0.49352,0.34
0.49177,0.34
0.48564,0.34
0.36858,0.34
0.38526,0.34
0.39484,0.34
0.49806,0.40653
0.45368,0.4994
0.45435,0.5
0.44478,0.5
0.40722,0.5
0.40638,0.5
0.42667,0.5
0.45982,0.5
0.43762,0.5
0.37748,0.48506
0.35094,0.41011
0.38324,0.4
0.4379,0.4
0.39099,0.4
0.37846,0.4
0.33328,0.4
0.42852,0.4
0.38307,0.4
0.41776,0.38988
0.39012,0.34516
0.381,0.34
0.45828,0.34
0.44237,0.33269
0.45187,0.27292
0.43165,0.36363
0.43647,0.47984
0.44245,0.48
0.42892,0.42992
0.43802,0.34819
0.4135,0.37373
0.39565,0.36
0.36101,0.36
0.36178,0.36
0.38359,0.36
0.36159,0.36
0.35741,0.36
0.34758,0.36
0.3947,0.36
0.42316,0.36
0.41299,0.36
0.40718,0.36
0.39012,0.3739
0.40561,0.44902
0.43331,0.46
0.45476,0.46
0.44389,0.46
0.41333,0.46
0.38816,0.46
0.39738,0.46
0.38643,0.46
0.47323,0.46
0.46376,0.46
0.43896,0.4457
0.42257,0.26302
0.39184,0.18013
0.34544,0.18
0.35053,0.18
0.34875,0.18
0.35556,0.18
0.38801,0.18
0.39493,0.18
0.36757,0.14386
0.33737,0.0036573
0.32205,-0.02
0.33328,-0.02
0.32221,-0.02
0.36052,-0.02
0.35138,-0.02
0.383,-0.02
0.39845,-0.02
0.40117,-0.02
0.36257,-0.02
0.34037,-0.02
0.35205,-0.02
0.39784,-0.02
0.37269,-0.02
0.34646,-0.02
0.37399,-0.0034128
0.39298,0.20012
0.42567,0.26
0.41095,0.24203
0.39765,0.18424
0.41014,0.18
0.41012,0.18
0.41526,0.18
0.41702,0.18
0.40293,0.18
0.35928,0.18
0.37505,0.18
0.35062,0.25756
0.40132,0.33997
0.39932,0.34
0.39742,0.34431
0.40746,0.42822
0.41796,0.46
0.42348,0.46
0.40285,0.46
