-0.25403,-0.6
-0.41901,-0.31143
-0.018205,-0.12633
0.070605,0
-0.043751,0.072492
0.48131,0.28955
0.7142,0.47797
0.80919,0.57973
0.46336,0.65404
0.63237,0.66
0.84526,0.66
0.48751,0.69033
0.37006,0.76035
0.39666,0.74326
0.85115,0.91806
0.85553,0.92
0.8136,0.92
0.6927,0.92
0.75643,0.88722
0.68874,0.76683
0.64118,0.81707
0.79389,0.55784
0.74175,0.52011
0.69036,0.69621
0.486,0.51749
0.5379,0.12208
0.55127,0.19423
0.38086,0.51486
0.61146,0.75322
0.71162,0.92297
0.72497,0.9
0.58745,0.9
0.62745,0.9
0.61834,0.8652
0.69436,0.76605
0.72655,0.76
0.73516,0.76
0.68902,0.75898
0.65651,0.67425
0.63138,0.62
0.48415,0.62
0.59222,0.62
0.74561,0.52554
0.41876,0.34229
0.79856,0.38488
0.80176,0.55408
0.73732,0.85824
0.70275,0.73151
0.51892,0.6
0.52455,0.59984
0.43632,0.43615
0.29161,0.48116
0.50728,0.54375
0.63168,0.229
0.51375,0.22
0.49726,0.22
0.41726,0.22
0.49894,0.22
0.51774,0.22
0.40979,0.22
0.49916,0.22
0.50259,0.22
0.51297,0.22064
0.2936,0.30669
0.39967,0.47665
0.20931,0.5
0.036261,0.5
0.51605,0.50959
0.51857,0.68695
0.49706,0.79652
0.45577,0.71517
0.51563,0.64279
0.48421,0.62
0.4207,0.62
0.54113,0.62
0.54645,0.62
0.45985,0.62
0.51107,0.62
0.57681,0.62
0.33614,0.69436
0.30242,0.5782
0.022937,0.37199
0.16316,-0.011764
0.71984,-0.30132
-0.015979,-0.52706
-0.065941,-0.8583
-0.088939,-0.98364
-0.20677,-0.80717
-0.1029,-0.55081
-0.035779,-0.42047
0.24183,-0.42138
0.04682,-0.1706
-0.45269,-0.013226
0.24438,0.059182
0.22844,0.048209
-0.068031,-0.079827
-0.27954,-0.34478
0.027767,-0.71714
-0.094968,-0.70913
-0.2804,-0.49709
-0.45781,0.18125
-0.17585,0.80995
-0.059051,0.69832
-0.3125,0.38466
-0.45985,0.27502
-0.1282,0.53232
-0.15433,0.5092
-0.014635,0.39788
-0.035036,0.54255
-0.071272,0.60315
-0.36092,0.72233
0.29352,0.92507
0.50718,0.84391
0.30303,0.17461
0.032485,-0.35219
-0.0034206,-0.3789
0.072087,-0.096622
0.040644,0.22113
0.29491,0.47163
0.21405,0.72593
0.081025,0.72314
0.53753,0.61802
0.54029,0.59886
0.41427,0.52817
0.2845,0.3692
0.23077,0.23986
-0.039219,-0.0032035
0.3112,-0.038754
0.3153,0.093822
0.063648,0.45144
-0.094466,0.34818
0.13703,0.43392
-0.49667,0.89951
0.097862,0.81305
0.32065,0.53556
0.3961,0.33146
0.060151,-0.086863
-0.058848,-0.14
-0.043045,-0.10226
0.23432,0.021111
-0.2027,-0.20187
-0.11736,-0.088401
-0.3315,0.04445
-0.6195,0.39194
-0.21956,0.71053
-0.37962,0.83507
-0.50517,0.72793
0.45616,0.62859
-0.49667,0.43584
-0.21622,0.14498
-0.13412,-0.10054
0.096184,-0.070693
-0.36335,-0.37917
-0.46944,-0.4526
-0.59883,-0.51384
-0.30161,-0.69563
-0.10111,-0.69642
-0.35903,-0.58767
-0.32897,-0.51612
-0.17522,-0.32268
-0.36608,-0.33289
-0.46906,-0.49769
-0.46703,-0.59247
-0.36565,-0.82208
-0.43156,-0.99967
-0.53806,-1
0.26889,-0.89103
0.070286,-0.53676
-0.1677,-0.68738
0.067165,-0.50552
-0.22434,-0.37567
-0.15901,-0.8115
0.0084795,-0.80214
-0.23744,-0.8
-0.44425,-0.8
-0.48314,-0.8
-0.53961,-0.8
-0.24874,-0.8
0.31845,-0.8
0.31506,-0.7776
0.31506,-0.40008
0.31506,0.063293
0.313,0.18272
0.32278,-0.047277
0.31954,-0.2536
0.2902,-0.65881
-0.28594,-0.88308
-0.42778,-0.82923
-0.06673,-0.96112
-0.053736,-1
-0.14204,-0.9867
-0.19723,-0.66061
-0.4619,-0.44037
-0.26469,-0.44
-0.37358,-0.44463
-0.24222,-0.41708
-0.15568,-0.29788
-0.22412,-0.30542
-0.10639,-0.32731
-0.30506,-0.070284
0.0097432,-0.036671
0.30678,-0.19409
0.062762,-0.37875
0.21762,-0.42
0.11128,-0.42
-0.11537,-0.42
-0.21208,-0.42025
0.0179,-0.50681
-0.21819,-0.53039
0.14908,-0.33502
0.25251,-0.10019
-0.037875,0.29619
0.057855,0.87841
0.11713,0.99624
-0.27187,0.89735
-0.36311,0.7954
-0.34767,0.93596
-0.25761,0.74973
-0.29758,0.62166
0.15042,0.8893
-0.30949,0.9
-0.081574,0.86758
0.27917,0.40328
-0.15467,-0.21798
-0.083203,-0.82971
-0.19018,-0.84568
-0.34605,-0.61566
-0.53425,-0.5464
-0.59227,-0.53473
-0.33742,-0.35356
-0.32266,-0.24
0.072977,-0.24
-0.14778,-0.24
-0.24302,-0.24
-0.45603,-0.24
-0.47065,-0.23394
-0.44217,-0.076983
-0.30839,0.2756
-0.27369,0.58004
-0.07305,0.59813
0.078711,0.44509
-0.16539,-0.76
0.6525,0.08
0.65534,0.08
0.74502,0.08
0.6419,0.08
0.7423,0.08
0.78539,0.076601
0.33508,-0.1284
0.6113,-0.50171
0.35302,-0.52
0.69127,-0.52
0.35452,-0.52
0.36342,-0.52
0.23248,-0.50635
0.51284,-0.30834
0.43858,-0.18002
0.5685,-0.18
0.39491,-0.18
0.38535,-0.18
0.29444,-0.18
0.24122,-0.18
0.76361,-0.18617
0.50448,-0.36081
-0.074304,-0.49921
0.76316,-0.5
0.3647,-0.5
-0.50343,-0.5
-0.042148,-0.49942
0.22455,-0.41457
-0.0080063,-0.26147
0.25346,-0.22
-0.35146,-0.14346
0.2979,0.1496
0.22238,0.22
0.079965,0.22
0.25949,0.22
0.13076,0.22
0.32836,0.22872
0.30624,0.30312
0.31826,0.32
0.29714,0.32
-0.48923,0.31481
-0.17693,0.16021
0.010296,-0.0048983
-0.038556,-0.02
-0.019309,-0.021188
-0.084184,-0.12631
0.39195,-0.41825
-0.024884,-0.44
0.23149,-0.44
-0.33256,-0.44
0.083471,-0.41063
0.11803,-0.36081
0.33378,-0.36
0.18062,-0.36
-0.066534,-0.35926
0.16254,-0.26629
0.3105,-0.2
-0.16264,-0.2
0.29063,-0.1501
-0.24453,0.023259
-0.13455,0.06
-0.16169,0.06
0.6072,-0.023701
0.17008,-0.23805
-0.16402,-0.26
0.24264,-0.26
-0.33752,-0.26
0.2277,-0.26
0.057646,-0.26683
-0.03801,-0.35372
0.7125,-0.32474
0.57005,-0.15278
-0.090864,-0.18
0.30918,-0.45294
0.31266,-0.5776
0.058026,-0.65765
0.46435,-0.80157
0.76154,-0.82
-0.3347,-0.82
0.19311,-0.82
0.13676,-0.82
0.1149,-0.82
-0.14289,-0.80037
0.23648,-0.74015
0.26288,-0.85179
0.5937,-0.88
0.38176,-0.88
-0.23044,-0.88
-0.26545,-0.88
0.26671,-0.82946
-0.074545,-0.52964
-0.21143,-0.24841
-0.24713,0.22914
0.53524,0.6998
0.6591,0.9443
0.25992,0.7193
-0.1277,0.52612
0.34385,0.52
0.35796,0.52
0.33586,0.52
0.31479,0.47603
0.46973,0.61882
0.31977,0.82151
0.45453,0.96367
0.89193,1
0.74095,1
0.93438,0.99983
0.7026,0.9004
0.51724,0.59915
0.56509,0.38229
0.55785,0.30012
0.74808,0.3
0.79675,0.3
0.91499,0.25363
0.81184,0.31891
0.85883,0.69925
0.69201,0.71103
0.61206,0.56273
0.78724,0.45161
0.46213,0.44
0.38233,0.44
0.34088,0.44
0.54258,0.50077
0.89707,0.57961
0.48864,0.57646
0.4586,0.66872
0.62383,0.88671
0.46326,0.90169
0.60922,0.96676
0.78742,1
0.96963,1
0.51442,1
0.43595,1
0.89336,1
0.82532,1
