0.38165,0.64
0.36342,0.64
0.36345,0.64
0.29304,0.64
0.36667,0.64
0.36328,0.64
0.36338,0.64642
0.29282,0.74908
0.36656,0.65231
0.24424,0.73559
0.38149,0.76231
0.36333,0.72155
0.24424,0.72
0.36329,0.72
0.29311,0.72
0.2933,0.72
0.29385,0.72
0.29416,0.72
0.24718,0.72
0.38274,0.72
0.38309,0.71691
0.25029,0.66645
0.38393,0.69393
0.37167,0.78795
0.38468,0.8547
0.25459,0.99342
0.37389,0.98068
0.36896,0.86049
0.30507,0.81917
0.25918,0.70707
0.38711,0.64066
0.37753,0.64
0.26256,0.64
0.37892,0.64
0.38866,0.64
0.38011,0.64
0.2667,0.64
0.31321,0.64
0.38995,0.64
0.39024,0.64
0.38326,0.64
0.37599,0.64
0.37666,0.64
0.276,0.64
0.32318,0.64
0.28215,0.64
0.39352,0.64
0.39645,0.64
0.33912,0.64
0.38983,0.64
0.30724,0.64
0.31279,0.64
0.35901,0.64
0.32346,0.64
0.41144,0.64
0.37316,0.64
0.33883,0.64
0.4095,0.64
0.34852,0.64
0.41385,0.64
0.39391,0.64
0.44194,0.64
0.42371,0.64
0.41968,0.64
0.40299,0.64
0.36805,0.64
0.42582,0.64
0.44824,0.64
0.40634,0.64
0.42651,0.64
0.42672,0.62686
0.42293,0.48031
0.45014,0.44
0.37347,0.44
0.40943,0.44
0.45122,0.44
0.37519,0.44
0.41099,0.44
0.42461,0.44
0.4284,0.44
0.42515,0.44
0.42866,0.44
0.45294,0.44
0.42517,0.44
0.41199,0.44
0.37682,0.44
0.41086,0.44
0.42774,0.44
0.45059,0.40075
0.37293,0.1455
0.40699,0.1
0.4475,0.1
0.36628,0.1
0.36133,0.1
0.43771,0.1
0.3465,0.1
0.41425,0.1
0.42033,0.1
0.3595,0.1
0.3522,0.1
0.40273,0.1
0.38916,0.1
0.38813,0.1
0.40019,0.1
0.38771,0.063355
0.38802,-0.13169
0.40056,-0.16584
0.34219,-0.3516
0.40284,-0.44
0.40387,-0.44
0.34635,-0.44
0.30635,-0.44
0.40663,-0.44
0.39267,-0.44
0.35061,-0.44
0.39328,-0.44
0.31079,-0.44
0.35206,-0.44
0.35234,-0.44
0.40502,-0.44
0.39426,-0.44
0.39447,-0.44
0.31334,-0.44
0.39494,-0.44
0.41114,-0.44
0.35573,-0.44
0.39607,-0.44
0.31732,-0.44
0.40725,-0.44
0.41445,-0.44
0.40826,-0.44
0.40886,-0.44
0.40974,-0.44
0.41977,-0.44
0.33122,-0.44
0.33554,-0.37618
0.42837,-0.099889
0.41745,-0.0052688
0.43648,0.13332
0.35964,0.18
0.42459,0.3009
0.42687,0.45915
0.42915,0.46
0.4578,0.46
0.43139,0.46
0.39717,0.46
0.4347,0.46
0.4724,0.46
0.44164,0.46
0.41787,0.46
0.44429,0.47307
0.44704,0.57081
0.48417,0.60922
0.45425,0.64
0.44337,0.64
0.44146,0.63512
0.4383,0.53768
0.43415,0.5
0.43271,0.5
0.38255,0.5
0.42818,0.5
0.42285,0.5
0.40624,0.5
0.44737,0.5182
0.4048,0.66758
0.42113,0.7
0.44715,0.70099
0.37058,0.81908
0.37122,0.9
0.42224,0.9
0.40793,0.9
0.42733,0.9
0.45203,0.88287
0.45436,0.81018
0.41962,0.61783
