0.24922,0.18
0.23776,0.41375
0.069775,0.44
0.24191,0.44
0.24191,0.44
0.069775,0.44
0.2435,0.44
0.24781,0.44
0.23817,0.44
0.23817,0.44
0.24781,0.44
0.069778,0.42288
0.24191,0.35197
0.069794,0.3852
0.069798,0.60015
0.24191,0.56107
0.23817,0.59883
0.23817,0.89063
0.2435,0.74409
0.2435,0.44145
0.24191,0.36
0.24781,0.36
0.069796,0.36
0.23817,0.36
0.2435,0.36
0.24781,0.36
0.24191,0.36
0.24781,0.36
0.23817,0.36
0.24781,0.36
0.23817,0.36
0.2435,0.36
0.2435,0.36
0.06983,0.35998
0.24191,0.24543
0.069841,-0.054284
0.24191,-0.08
0.069856,-0.08
0.24781,-0.11361
0.069873,-0.3388
0.069881,-0.38
0.2435,-0.38
0.24781,-0.37555
0.24191,-0.2114
0.2435,-0.060477
0.2435,-0.06
0.24782,-0.06
0.24191,-0.06
0.23817,-0.06
0.24191,-0.06
0.069561,-0.06
0.24191,-0.06
0.23817,-0.06
0.24784,-0.06
0.069503,-0.06
0.23817,-0.06
0.2435,-0.06
0.24785,-0.06
0.24786,0.012965
0.23816,0.30665
0.069153,0.32276
0.2435,0.25445
0.069428,0.20512
0.24191,0.2
0.24784,0.2
0.2435,0.2
0.069945,0.2
0.24191,0.20431
0.070039,0.24859
0.24191,0.26
0.23819,0.26
0.2435,0.26
0.24783,0.26
0.23819,0.26
0.070104,0.26
0.07009,0.26
0.24191,0.26
0.24783,0.26
0.2435,0.26
0.24783,0.26
0.23819,0.26051
0.2435,0.52168
0.24191,0.90369
0.2435,0.92
0.2435,0.92
0.069967,0.92
0.24191,0.92
0.069902,0.92
0.24784,0.92
0.24784,0.92
0.23818,0.92
0.23817,0.80611
0.2435,0.4952
0.2479,0.36583
0.23813,0.36
0.067553,0.36
0.24351,0.36
0.24191,0.36
0.24191,0.36
0.069149,0.36
0.069653,0.36
0.24191,0.38245
0.070182,0.59002
0.24781,0.64
0.24349,0.64
0.24191,0.64
0.23818,0.64
0.070001,0.64
0.23818,0.64
0.24782,0.64
0.24782,0.59783
0.24191,0.41961
0.23818,0.4
0.069933,0.4
0.2435,0.4
0.069963,0.4
0.069974,0.4
0.24782,0.4
0.24191,0.4
0.24782,0.4
0.24782,0.4
0.23818,0.4
0.2435,0.4
0.07002,0.4
0.2435,0.4
0.24191,0.4
0.2435,0.4
0.23818,0.4
0.24782,0.4
0.2435,0.4
0.24191,0.4
0.23818,0.4
0.070075,0.4
0.23818,0.4
0.24783,0.4
0.2435,0.4
0.24191,0.4
0.23816,0.4
0.24191,0.4
0.24791,0.4
0.24795,0.4
0.24192,0.4
0.064366,0.4
0.24355,0.42562
0.24195,0.73088
0.24368,0.82
0.044777,0.81978
0.058482,0.7433
0.24353,0.5914
0.24192,0.50003
0.24787,0.5
0.2382,0.5
0.24191,0.59943
0.24191,0.81291
0.24783,0.82
0.24795,0.80538
0.24355,0.61697
0.23769,0.56
0.23724,0.56
0.24359,0.56
0.24354,0.56
0.24791,0.56
0.24191,0.56
0.24349,0.56
0.2382,0.56
0.24191,0.56
0.24782,0.56
0.070294,0.56
0.24782,0.54251
0.2435,0.36536
0.24191,0.32
0.070092,0.28088
0.2435,0.16715
0.24351,0.16
0.238,0.16
0.046659,0.16
0.24909,0.16
0.24195,0.16
0.23798,0.16
0.23808,0.16
0.24191,0.16
0.069603,0.16
0.2435,0.16
0.24191,0.16
0.24191,0.16
0.070426,0.27737
0.2382,0.54894
0.070364,0.56
0.24783,0.56
0.24191,0.55911
0.24191,0.26533
0.070461,0.08
0.23746,0.08
0.23724,0.08
0.24783,0.08
0.070174,0.08
0.24191,0.08
0.070174,0.08
0.070174,0.08
0.2435,0.08
0.070174,0.08
0.24191,0.08
0.23819,0.08
0.070188,0.08
0.24191,0.08
0.2435,0.08
0.24191,0.08
0.24191,0.08
0.23819,0.08
0.2435,0.08
0.24191,0.08
0.24783,0.08
0.24191,0.08
0.069849,0.08
0.24786,0.08
0.24789,0.08
0.23813,0.08
0.24794,0.08
0.24794,0.08
0.24792,0.08
0.23814,0.08
0.24788,0.08
0.069364,0.08
0.069926,0.08
0.24191,0.08
0.24191,0.08
0.24781,0.08
0.24349,0.08
0.2435,0.08
0.2435,0.08
0.2435,0.08
0.23817,0.13226
0.24785,0.21872
0.2435,0.2123
0.069562,0.16715
0.24784,0.16
0.2435,0.16
0.06983,0.16
0.2435,0.16
0.24191,0.16
0.24783,0.16
0.069964,0.16
0.23818,0.16
0.23819,0.16
0.24782,0.16
0.2435,0.16
0.24191,0.16
0.24782,0.16
0.24782,0.16
0.24782,0.16
0.070127,0.16
0.23819,0.16
0.2435,0.16
0.070186,0.16
0.24191,0.16
0.23819,0.16
0.24191,0.14322
0.23819,-0.11338
0.069701,-0.19932
0.2435,-0.052436
0.24191,0.06
0.24351,0.06
0.0675,0.06
0.067352,0.06
0.24792,0.06
0.24351,0.06
0.06899,0.06
0.24787,0.06
0.24191,0.06
0.068429,0.06
0.24351,0.06
0.24191,0.06
0.068811,0.06
0.24787,0.06
0.23817,0.06
0.24786,0.06
0.2435,0.06
0.23817,0.06
0.2435,0.06
0.24784,0.06
0.069606,0.06
0.23817,0.06
0.069699,0.06
0.24783,0.06
0.24191,0.06
0.23818,0.06
0.23818,0.06
0.23818,0.06
0.24191,0.06
0.2435,0.06
0.2435,0.06
0.24191,0.06
0.24782,0.06
0.24191,0.06
0.24191,0.06
0.069747,0.06
0.24783,0.06
0.23817,0.06
0.23817,0.06
0.2435,0.06
0.24191,0.071917
0.2435,0.28128
0.23817,0.33692
0.23817,0.24
0.24781,0.24
0.069943,0.24
0.24191,0.24
0.2435,0.24
0.23817,0.24001
0.2435,0.38849
0.069855,0.55962
0.06984,0.51911
0.23817,0.37271
0.24781,0.28344
0.2435,0.089348
0.2435,0.08
0.23817,0.071688
0.2435,-0.14409
0.2435,-0.33863
0.069845,-0.34
0.23817,-0.34
0.2435,-0.34
0.23817,-0.34
0.24782,-0.34
0.24191,-0.34
0.24191,-0.33941
0.23816,-0.21319
0.23816,0.19659
0.23816,0.28
0.24782,0.28
0.2435,0.28
0.24191,0.28
0.2435,0.32366
0.2478,0.46851
0.24349,0.48
0.069816,0.48
0.069804,0.48
0.24191,0.48
0.2478,0.48
0.24191,0.48
0.23816,0.48
0.24781,0.48
0.24191,0.48
0.23816,0.48
0.069607,0.48
0.2435,0.48
0.23816,0.47989
0.24781,0.33653
0.23817,0.20003
0.069724,0.1466
0.24191,0.080215
0.069731,0.08
0.2435,0.08
0.24781,0.08
0.2435,0.08
0.24781,0.08
