0.62229,-0.02
0.53411,0.23245
0.47682,0.34309
0.5095,0.43681
0.69326,0.44
0.63243,0.46042
0.59521,0.54975
0.56048,0.56
0.53244,0.56
0.53394,0.51731
0.50334,0.30782
0.50259,0.12463
0.49597,0.17999
0.45882,0.2
0.53066,0.2
0.5351,0.26347
0.51135,0.35905
0.4825,0.36
0.48003,0.36
0.52022,0.36
0.50973,0.36
0.50847,0.36
0.47016,0.36
0.52521,0.36
0.5828,0.36
0.58571,0.36
0.61379,0.36
0.58884,0.36
0.62984,0.36
0.60713,0.36
0.49509,0.41732
0.48398,0.53647
0.57799,0.54
0.50336,0.54
0.4543,0.54
0.42536,0.54
0.44398,0.54
0.42992,0.49092
0.48211,0.40177
0.48194,0.4
0.4357,0.4
0.44416,0.4
0.43728,0.4
0.44213,0.4
0.43725,0.4
0.42746,0.4
0.47312,0.4
0.45049,0.4
0.47756,0.4
0.51564,0.4
0.43269,0.4
0.46157,0.4
0.4386,0.4
0.39353,0.4
0.41599,0.4
0.40874,0.4
0.39141,0.40899
0.42452,0.56177
0.42788,0.53698
0.43804,0.5
0.40963,0.5
0.49147,0.5
0.43747,0.5
0.44225,0.5
0.45558,0.5
0.4375,0.5
0.441,0.5
0.46344,0.5
0.46766,0.5
0.43928,0.5
0.51301,0.5
0.47846,0.54126
0.47749,0.6363
0.50655,0.71199
0.50563,0.79978
0.43699,0.8
0.46617,0.8
0.51013,0.8
0.45631,0.8
0.47985,0.8
0.4776,0.8
0.4423,0.8
0.44844,0.8
0.51655,0.77826
0.60102,0.72267
0.54993,0.72
0.5744,0.72
0.53938,0.72
0.54896,0.72
0.51487,0.72
0.54323,0.72
0.60924,0.72
0.53399,0.72
0.6642,0.72
0.57632,0.72
0.51963,0.72
0.49973,0.72
0.42281,0.72
0.44975,0.72
0.38755,0.72
0.44202,0.72
0.39396,0.72
0.39626,0.72
0.49173,0.72
0.53097,0.72
0.43347,0.72
0.45433,0.72
0.41694,0.72
0.3772,0.72
0.37229,0.72
0.36755,0.72
0.33455,0.71928
0.36514,0.60966
0.31313,0.42704
0.30089,0.2482
0.40635,0.16
0.39094,0.16
0.29292,0.16
0.34726,0.16
0.41281,0.16
0.41085,0.16
0.34761,0.16
0.34902,0.16
0.32711,0.16
0.35551,0.16
0.33618,0.16
0.36827,0.16
0.41751,0.16
0.42963,0.16
0.3918,0.16
0.37768,0.16
0.2989,0.16
0.42307,0.16
0.35127,0.16
0.35478,0.16
0.30557,0.16
0.34477,0.16
0.3061,0.16
0.26621,0.16
0.31565,0.16
0.37648,0.16
0.29448,0.16
0.29692,0.16
0.24257,0.16
0.33063,0.16
0.24269,0.25051
0.3211,0.39798
0.32098,0.4
0.20448,0.4
0.22583,0.4
0.30305,0.4
0.30465,0.4
0.37631,0.4
0.31008,0.4
0.30999,0.37705
0.3152,0.19748
0.27011,0.16
0.25528,0.16
0.34029,0.17878
0.51842,0.32839
0.39742,0.36
0.54799,0.36
0.40458,0.36
0.32457,0.36
0.34906,0.36
0.36589,0.36
0.36768,0.36
0.41583,0.35544
0.35978,0.29731
0.48812,0.28
0.20549,0.28
0.27483,0.28
0.26788,0.28
0.41357,0.28
0.35512,0.28
0.33986,0.28
0.27996,0.28
0.25824,0.28
0.24031,0.28
0.39667,0.28
0.2069,0.28
0.32619,0.28
0.31325,0.28
0.31861,0.28
0.27215,0.28
0.21519,0.28
