0.38709,0.64
0.39234,0.64
0.39082,0.64
0.3878,0.64
0.38779,0.64
0.52876,0.64
0.38709,0.64642
0.39081,0.74908
0.52885,0.65231
0.38779,0.73559
0.38709,0.76231
0.39233,0.72155
0.38709,0.72
0.3908,0.72
0.3908,0.72
0.38777,0.72
0.5277,0.72
0.38708,0.72
0.52697,0.72
0.39224,0.72
0.38775,0.71691
0.39226,0.66645
0.39078,0.69393
0.52739,0.78795
0.38708,0.8547
0.38775,0.99342
0.39227,0.98068
0.52696,0.86049
0.39078,0.81917
0.39226,0.70707
0.39077,0.64066
0.38776,0.64
0.38708,0.64
0.38776,0.64
0.38775,0.64
0.52638,0.64
0.52664,0.64
0.39219,0.64
0.39221,0.64
0.39074,0.64
0.3922,0.64
0.38708,0.64
0.39218,0.64
0.52552,0.64
0.38707,0.64
0.39074,0.64
0.38773,0.64
0.38707,0.64
0.38707,0.64
0.39074,0.64
0.52546,0.64
0.39075,0.64
0.52498,0.64
0.38773,0.64
0.39074,0.64
0.38773,0.64
0.38708,0.64
0.38707,0.64
0.38708,0.64
0.38772,0.64
0.39073,0.64
0.39074,0.64
0.52557,0.64
0.3922,0.64
0.39218,0.64
0.38772,0.64
0.39218,0.64
0.52498,0.64
0.52448,0.64
0.39216,0.64
0.38707,0.62686
0.38772,0.48031
0.39073,0.44
0.39216,0.44
0.39216,0.44
0.39073,0.44
0.39214,0.44
0.52433,0.44
0.52363,0.44
0.39072,0.44
0.38707,0.44
0.52363,0.44
0.3877,0.44
0.3877,0.44
0.39209,0.44
0.38707,0.44
0.38769,0.44
0.38707,0.44
0.52341,0.40075
0.39211,0.1455
0.39071,0.1
0.52311,0.1
0.38707,0.1
0.38707,0.1
0.39211,0.1
0.52344,0.1
0.3921,0.1
0.3907,0.1
0.3877,0.1
0.3907,0.1
0.3877,0.1
0.38769,0.1
0.38707,0.1
0.3921,0.1
0.52239,0.063355
0.3921,-0.13169
0.52269,-0.16584
0.38707,-0.3516
0.52241,-0.44
0.39208,-0.44
0.52228,-0.44
0.52218,-0.44
0.39068,-0.44
0.39069,-0.44
0.38707,-0.44
0.39207,-0.44
0.38769,-0.44
0.39069,-0.44
0.39206,-0.44
0.38706,-0.44
0.39206,-0.44
0.38768,-0.44
0.52196,-0.44
0.38706,-0.44
0.38768,-0.44
0.38706,-0.44
0.39067,-0.44
0.39206,-0.44
0.39204,-0.44
0.52142,-0.44
0.39067,-0.44
0.38706,-0.44
0.38768,-0.44
0.38767,-0.44
0.38767,-0.44
0.39067,-0.37618
0.38768,-0.099889
0.38706,-0.0052688
0.52146,0.13332
0.38767,0.18
0.38706,0.3009
0.38767,0.45915
0.38706,0.46
0.38706,0.46
0.52092,0.46
0.52121,0.46
0.39202,0.46
0.39065,0.46
0.38766,0.46
0.39067,0.46
0.39205,0.47307
0.39204,0.57081
0.38766,0.60922
0.39066,0.64
0.39203,0.64
0.52066,0.63512
0.52055,0.53768
0.39203,0.5
0.38767,0.5
0.38706,0.5
0.39066,0.5
0.39066,0.5
0.52102,0.5
0.38706,0.5182
0.38766,0.66758
0.38706,0.7
0.52009,0.70099
0.38766,0.81908
0.39065,0.9
0.38706,0.9
0.5203,0.9
0.38766,0.9
0.392,0.88287
0.39199,0.81018
0.39065,0.61783
0.39064,0.54
0.38766,0.54
0.392,0.54
0.38706,0.54
0.39199,0.54
0.51971,0.54
0.39064,0.54
0.52029,0.54
0.52045,0.54
0.39066,0.54
0.38706,0.54
0.38706,0.54
0.38766,0.54
0.38765,0.54
0.39198,0.53888
0.39064,0.19309
0.39064,-0.02
