-0.28953,-0.6
-0.57715,-0.31143
0.21264,-0.12633
0.47669,0
0.43668,0.072492
0.45559,0.28955
0.33456,0.47797
0.49365,0.57973
0.58592,0.65404
0.63189,0.66
0.63894,0.66
0.69368,0.69033
0.6796,0.76035
0.82917,0.74326
0.76277,0.91806
0.84379,0.92
0.94879,0.92
0.87976,0.92
0.88292,0.88722
0.58587,0.76683
0.56682,0.81707
0.74157,0.55784
0.58992,0.52011
0.53188,0.69621
0.62176,0.51749
0.27896,0.12208
0.22727,0.19423
0.26404,0.51486
0.71085,0.75322
0.73431,0.92297
0.86508,0.9
0.85753,0.9
0.8514,0.9
0.88478,0.8652
0.69587,0.76605
0.70975,0.76
0.69359,0.76
0.67803,0.75898
0.6892,0.67425
0.74018,0.62
0.72524,0.62
0.56677,0.62
0.548,0.52554
0.47366,0.34229
0.49246,0.38488
0.61186,0.55408
0.70364,0.85824
0.79447,0.73151
0.6895,0.6
0.49752,0.59984
0.54156,0.43615
0.4086,0.48116
0.49463,0.54375
0.31237,0.229
0.20701,0.22
0.21473,0.22
0.21532,0.22
0.21228,0.22
0.21983,0.22
0.23005,0.22
0.30311,0.22
0.22215,0.22
0.25569,0.22064
0.59883,0.30669
0.60149,0.47665
0.45282,0.5
0.46589,0.5
0.47247,0.50959
0.24037,0.68695
0.56902,0.79652
0.55595,0.71517
0.60266,0.64279
0.59548,0.62
0.5008,0.62
0.61414,0.62
0.48299,0.62
0.63403,0.62
0.5765,0.62
0.60548,0.62
0.62345,0.69436
0.54078,0.5782
0.33214,0.37199
0.41896,-0.011764
-0.13306,-0.30132
-0.54027,-0.52706
-0.79531,-0.8583
-0.90318,-0.98364
-0.78695,-0.80717
-0.6489,-0.55081
-0.37135,-0.42047
-0.16323,-0.42138
0.011003,-0.1706
0.043085,-0.013226
0.088904,0.059182
-0.013553,0.048209
-0.18928,-0.079827
-0.016834,-0.34478
-0.33624,-0.71714
-0.72226,-0.70913
-0.16226,-0.49709
-0.11528,0.18125
0.20053,0.80995
0.48944,0.69832
0.43571,0.38466
0.46666,0.27502
0.38295,0.53232
0.40566,0.5092
0.50058,0.39788
0.55927,0.54255
0.55669,0.60315
0.26709,0.72233
0.8423,0.92507
0.84478,0.84391
0.51276,0.17461
-0.36651,-0.35219
-0.218,-0.3789
-0.086524,-0.096622
0.27793,0.22113
0.36242,0.47163
0.53559,0.72593
0.69693,0.72314
0.70637,0.61802
0.60507,0.59886
0.45655,0.52817
0.1757,0.3692
0.12514,0.23986
