-0.24828,-0.58
-0.37746,-0.35599
-0.33004,-0.25898
0.00049181,0.033423
0.021919,0.06
0.0645,0.06
0.081881,0.06
-0.028028,0.06
-0.0092027,0.010729
-0.241,-0.32378
-0.33027,-0.54937
-0.29584,-0.24817
-0.18914,-0.26379
-0.28951,-0.055806
-0.21275,-0.2843
-0.48917,-0.49583
-0.55678,-0.61825
-0.49103,-0.60395
-0.52428,-0.47542
-0.41607,-0.42
-0.45348,-0.42337
-0.34586,-0.5438
-0.14987,-0.3502
-0.30352,-0.084822
-0.097447,-0.28422
-0.2472,-0.20856
-0.22245,-0.25489
-0.20422,-0.091932
-0.26152,-0.08
-0.32068,-0.11419
-0.54777,-0.39243
-0.369,-0.8047
-0.83276,-0.96
-0.88236,-0.95844
-0.69622,-0.75081
-0.68799,-0.63395
-0.5692,-0.76073
-0.59307,-0.78248
-0.66289,-0.54239
-0.56153,-0.5019
-0.50754,-0.46735
-0.59605,-0.065962
-0.094401,0.035766
-0.079421,0.02
-0.041583,0.02
-0.0447,0.02
-0.0077574,0.02
-0.11713,-0.018328
-0.32248,-0.37807
-0.35138,-0.54367
-0.45417,-0.46328
-0.43917,-0.46
-0.43772,-0.46
-0.43654,-0.46
-0.38387,-0.42872
-0.050919,-0.19791
0.40035,0.16702
0.40366,0.70787
0.30819,0.86357
0.014438,0.37865
0.078434,-0.075001
-0.24936,-0.38763
0.062854,-0.30125
-0.27785,-0.24
0.10521,-0.22469
0.071622,0.069374
-0.0016179,0.42756
0.20759,0.55339
0.3741,0.44016
0.188,0.43455
-0.083133,0.25313
-0.441,-0.018686
-0.45082,-0.23422
-0.28149,-0.35905
-0.23483,-0.38
-0.21425,-0.41713
-0.34299,-0.38186
-0.62459,-0.35058
-0.50078,-0.69164
-0.4964,-0.41053
-0.079962,-0.32
-0.133,-0.29499
-0.062051,-0.20808
-0.37675,-0.31144
-0.38476,-0.5815
-0.58983,-0.82527
-0.51047,-0.56651
-0.65705,-0.40199
-0.39705,-0.60909
-0.44469,-0.49928
-0.20717,-0.054266
-0.16422,-0.081056
-0.29585,-0.18268
-0.46205,-0.3182
-0.29377,-0.62509
-0.15378,-0.409
0.17251,-0.053796
-0.12218,0.13563
-0.033836,-0.046786
-0.15997,-0.61198
-0.36915,-0.99265
-0.59938,-0.96834
-0.64587,-0.69041
-0.38195,-0.34767
-0.14743,-0.20124
-0.46182,-0.69656
-0.7239,-0.74391
-0.68342,-0.73248
-0.6514,-0.58581
-0.35819,-0.36631
-0.27232,-0.7
-0.5124,-0.99827
-0.95622,-1
-0.90685,-1
-0.85437,-0.99272
-0.57875,-0.7323
-0.62904,-0.58743
-0.29527,-0.3433
0.047435,0.079845
0.11681,0.1
-0.225,0.1
-0.34853,0.044951
-0.16614,-0.25182
-0.30745,-0.36188
-0.30279,-0.51697
-0.35263,-0.78808
-0.75399,-0.79196
0.016233,-0.69802
-0.26772,0.21777
0.31109,0.63458
0.5863,0.90009
0.43625,0.98
0.49659,0.965
0.78481,0.97017
0.88146,1
0.89769,0.97819
0.77116,0.78914
0.45235,0.26708
0.51982,0.070755
0.23267,0.78111
0.83201,1
0.82157,1
0.8774,1
0.90872,1
0.92854,0.9997
0.77164,0.89534
0.66194,0.67522
0.14676,0.4074
0.29874,0.023191
-0.13431,-0.17842
-0.2048,0.074109
0.085561,0.25794
0.02392,0.077955
-0.050785,-0.10155
-0.24405,-0.29133
-0.28245,-0.38
-0.26033,-0.38
0.034456,-0.19221
-0.030747,0.22584
0.12361,0.23744
-0.26145,-0.14972
-0.66927,-0.49818
-0.6729,-0.86535
-0.33122,-0.96672
-0.11795,-0.24696
