0.57794,0
0.56866,0
0.5794,0
0.46287,0.046766
0.63028,0.40425
0.59164,0.48
0.60879,0.48
0.68073,0.48
0.42789,0.48
0.39258,0.48
0.19839,0.48
0.59636,0.48
0.67008,0.48
0.42845,0.48
0.49361,0.48
0.29854,0.48
0.54648,0.48
0.46955,0.48
0.62771,0.48
0.73083,0.48
0.68588,0.52953
0.67091,0.65395
0.90031,0.78345
0.39324,0.79448
0.68842,0.75601
0.72068,0.78
0.38592,0.78
0.70484,0.78
0.50885,0.78
0.74884,0.78
0.14906,0.78
0.77671,0.78
0.74495,0.78
0.74664,0.78
0.41353,0.78
0.3835,0.78
0.71718,0.78
0.56452,0.78
0.1791,0.78
0.78717,0.78
0.80046,0.78
0.49645,0.78
0.73546,0.78
0.72419,0.78
0.50272,0.76566
0.5046,0.29145
0.55896,-0.17038
0.63548,-0.22036
0.53439,-0.51523
0.54305,-0.98108
0.66774,-1
0.38596,-1
0.40386,-1
0.61644,-1
0.55383,-1
0.26689,-1
0.6731,-1
0.57953,-1
0.74264,-1
0.27772,-1
0.4739,-1
0.83986,-1
0.64998,-1
0.68991,-0.98934
0.72216,-0.87157
0.64276,-0.56121
0.32906,0.025603
0.35675,0.14
0.77372,0.069466
0.33279,-0.020091
0.50021,0.02
0.36273,0.02
0.69554,0.02
0.62546,0.02
0.68452,0.02
0.49313,0.02
0.38505,0.02
0.61675,0.02
0.68507,0.02
0.84112,0.02
0.64937,0.02
0.53958,0.02
0.50357,0.02
0.12762,0.02
0.64182,0.02
0.72419,0.02
0.65407,0.02
0.45489,0.02
0.46983,0.02
0.59543,0.02
0.47857,0.043465
0.58399,0.18664
0.39168,0.4735
0.67288,0.61794
0.58479,0.66181
0.58969,0.83923
0.57368,0.88
0.59481,0.88
0.51988,0.88
0.60303,0.88
0.65661,0.88
0.66403,0.88
0.51899,0.88
0.44819,0.8637
0.43034,0.75864
0.51109,0.74
0.37665,0.74
0.51068,0.72371
0.48613,0.61866
0.55419,0.61404
0.75661,0.68907
0.56358,0.7
0.66104,0.7
0.63198,0.7
0.64045,0.70158
0.60039,0.77194
0.49246,0.60744
0.49617,0.62212
0.56181,0.57914
0.78565,0.40089
0.61322,0.4
0.105,0.4
0.49113,0.4
0.61589,0.40297
0.42952,0.50769
0.41497,0.56
0.61196,0.5313
0.60536,0.69262
0.53425,0.61194
0.56229,0.52007
0.6722,0.52
0.49179,0.52
0.57912,0.52
0.55559,0.52048
0.46771,0.59016
0.611,0.64
0.70326,0.64
0.7405,0.64
0.50081,0.64
0.60012,0.64
0.60297,0.64
0.49087,0.64
0.55102,0.64
0.63663,0.64167
0.60916,0.75215
0.66853,0.72765
0.60883,0.56324
0.61569,0.56
0.69612,0.56
0.5887,0.56
0.5806,0.56
0.53131,0.56
0.5967,0.56
0.55132,0.56
0.80216,0.58937
0.578,0.67465
0.57562,0.64534
0.68655,0.58138
0.47692,0.58
0.56126,0.58
0.3647,0.58
0.62092,0.58
0.78061,0.58
0.7157,0.58
0.65912,0.62055
0.69868,0.83282
0.58278,0.73482
0.36338,0.7
0.73675,0.7
0.6801,0.7
0.69925,0.7
0.5623,0.7
0.73497,0.7
0.61053,0.7
0.58216,0.7
0.70628,0.7
0.56278,0.7
0.52467,0.7
0.65032,0.7
0.67234,0.69848
0.7521,0.61098
0.69684,0.56
0.59536,0.56
0.82003,0.35305
0.48489,0.097296
0.66599,0.40223
0.84892,0.49929
0.66205,0.52421
0.53308,0.6121
0.71146,0.62
0.74184,0.65843
0.84997,0.69998
0.65298,0.75681
0.75974,0.74823
0.54992,0.87179
0.6364,0.94
0.7535,0.92266
0.57603,0.79415
0.64168,0.6714
0.14794,0.43061
0.71763,0.55459
0.34213,0.6
0.53855,0.59995
0.68951,0.54099
0.66765,0.55099
0.58476,0.62084
0.61968,0.69316
0.47452,0.77882
0.60147,0.7803
0.60174,0.89927
0.61687,1
0.58395,0.99938
0.47908,0.93946
0.30766,0.9
0.62809,0.9
0.52898,0.88249
0.60031,0.7626
0.58691,0.74
0.71521,0.74
0.57235,0.74
0.63884,0.74
0.5885,0.73944
0.41463,0.663
0.086257,0.84563
0.70429,0.94
0.51923,0.94
0.54068,0.94
0.59402,0.94
0.61304,0.94
0.65272,0.94
0.66614,0.94
0.68908,0.94
0.69524,0.94
0.76317,0.94
0.56182,0.94
0.53516,0.93784
0.68111,0.8834
0.54406,0.90754
0.62394,0.97927
0.58248,0.98
0.71391,0.98
0.47864,0.98
0.49865,0.98
0.54195,0.98
0.52614,0.98
0.37553,0.98
0.4243,0.98
0.621,0.98
0.83115,0.97733
0.37194,0.84665
0.78857,0.63922
0.57405,0.56
0.60248,0.56
0.60194,0.56
0.77716,0.56
0.7779,0.56747
0.78669,0.66831
0.56976,0.7
0.64073,0.7
0.57687,0.7
0.7031,0.59513
0.73464,0.25184
0.66089,0.22246
0.78946,0.31376
0.33441,0.36
0.18196,0.36
0.54135,0.36
0.67129,0.36
0.55387,0.32394
0.59124,0.098859
0.6,0.06
0.67587,0.06
0.5682,0.06
0.6046,-0.32
0.60463,-0.37969
0.26914,-0.4
0.42252,-0.4
0.57053,-0.4
0.67136,-0.4
0.71708,-0.4
0.64437,-0.4
0.58947,-0.4
0.42758,-0.4
0.53856,-0.3996
0.53325,-0.19307
0.48931,-0.10891
0.49144,0.089079
0.72988,0.19999
0.63818,0.2
0.61872,0.2
0.78032,0.24718
0.54914,0.25608
0.48883,0.18003
0.5783,0.18
0.57218,0.21818
0.55675,0.47802
0.54527,0.54
0.50982,0.54
0.56788,0.54
0.55507,0.54
0.48091,0.53718
0.77215,0.137
0.49125,-0.50949
0.58152,-0.40179
0.55513,-0.043693
0.56198,-0.26169
0.56845,-0.14477
0.495,0.27756
0.4745,0.35996
0.43352,0.36
0.53036,0.36
0.60024,0.36
0.78558,0.36
0.50282,0.36
0.44609,0.36
0.35164,0.36
0.44901,0.36
0.72059,0.39359
0.13505,0.56852
0.59912,0.5902
0.70456,0.22086
0.77607,-0.27882
0.76357,-0.32
0.73215,-0.32001
0.78506,-0.46077
0.75963,-0.63905
0.67517,-0.64
0.35062,-0.51792
0.58428,-0.098522
0.13758,0.035958
0.36338,0.04
0.62768,0.04
0.74755,0.04
0.61718,0.04
0.36763,0.04
0.13934,0.04
0.6404,0.04
0.62107,0.04
0.35201,0.04
0.54033,0.04
0.63205,0.04
0.49361,0.087303
0.58864,0.48717
0.66868,0.58
0.73955,0.63534
0.61399,0.85667
0.72108,0.88
0.52567,0.84992
0.59577,0.82859
