0.41753,-0.04
0.37489,-0.037035
0.46591,0.031714
0.66137,0.022719
0.67412,-0.02901
0.48851,0.28387
0.37838,0.49962
-0.24545,0.5
0.53646,0.5
0.28526,0.5
0.43879,0.5
0.44791,0.5
0.43334,0.5
0.55737,0.56597
0.38842,0.74945
0.46787,0.75867
0.52853,0.65866
0.47793,0.53294
0.64193,0.55803
0.44262,0.56
0.43907,0.5594
0.46082,0.51051
0.44805,0.48
0.25515,0.46329
0.60465,0.54713
0.50938,0.49905
0.41894,0.48
0.46707,0.48
0.46964,0.48702
0.54631,0.59839
0.26028,0.67968
0.29304,0.68715
0.77279,0.74691
0.54057,0.74319
0.076807,0.76354
0.59152,0.90553
0.43649,0.92
0.2403,0.92
0.44937,0.92
0.3868,0.92
0.69253,0.92
0.46537,0.92
0.30695,0.77842
0.47228,0.0012911
0.55438,-0.14
0.63931,-0.14
0.31099,-0.16253
0.54689,-0.043772
0.46272,0.24434
0.51271,0.26
0.56541,0.28997
0.51799,0.49864
0.56465,0.61564
0.20459,0.70868
0.42728,0.83785
0.42692,0.84339
0.4591,0.59125
0.68116,0.41502
0.4736,0.56829
0.57328,0.62
0.43432,0.62
0.4469,0.62
0.46082,0.62
0.48865,0.62
0.56709,0.62
0.46451,0.55271
0.46529,0.46893
0.22736,0.52845
0.66898,0.54
0.44671,0.54
0.466,0.54
0.41044,0.54
0.76031,0.54
0.4456,0.54
0.48642,0.54
0.46378,0.54
0.44566,0.54
0.48447,0.54
0.5368,0.54
0.2371,0.4823
0.36495,0.40061
0.44316,0.35717
0.42316,0.24558
0.41571,0.30604
0.16759,0.39555
0.49665,0.4
0.48574,0.4
0.48388,0.36859
0.45877,0.17422
0.67412,0.30301
0.46083,0.49569
0.49632,0.5
0.3583,0.5
0.71984,0.5
0.45063,0.5
0.39707,0.49614
0.57233,0.41309
0.14044,0.29292
0.32072,-0.16355
0.33379,-0.29918
0.52307,-0.1974
0.16785,-0.24557
0.25253,-0.61346
-0.086177,-0.88305
0.77435,-0.9
0.42668,-0.9
0.37098,-0.85717
0.27813,-0.6952
0.43617,-0.68
0.37866,-0.68
0.22616,-0.68
0.19758,-0.68
-0.10851,-0.6672
0.27232,-0.47169
0.095875,-0.32475
0.39616,-0.32
0.28811,-0.32
-0.039924,-0.32
0.34646,-0.32
0.43111,-0.32
0.43311,-0.27497
0.65445,0.0011913
0.57885,0.26976
0.58261,0.4171
0.45057,0.42
0.26022,0.42
0.45315,0.42
0.78901,0.42
0.43558,0.42
0.42719,0.46786
0.42719,0.49527
0.4469,0.47005
0.35845,0.57879
0.39889,0.58
-0.011875,0.57988
0.40977,0.54602
0.4639,0.4906
0.64776,0.42262
0.39587,0.45304
0.43127,0.73913
0.60438,0.8875
0.54495,0.84452
0.36987,0.77423
0.26759,0.70646
0.60886,0.64327
0.14164,0.57962
0.48473,0.56
0.45542,0.56
0.44999,0.56
0.44077,0.56
0.36187,0.30961
-0.26169,-0.22023
0.60375,0.3235
0.54665,0.75195
0.46873,0.94057
0.072866,0.99962
-0.15348,1
0.58444,1
0.48215,1
0.1766,1
0.62435,1
0.4625,1
0.54895,0.9583
0.47098,0.94095
-0.11401,0.97824
0.52797,0.81259
0.43411,0.89151
0.56183,0.88
0.48101,0.87506
0.78463,0.58
0.3518,0.02
0.33711,0.02
0.49027,0.02
0.41861,0.14955
0.40967,0.35715
0.5247,0.36
0.38324,0.36
0.3703,0.36
0.44671,0.36
0.44354,0.3622
0.43903,0.41684
0.42826,0.44
0.43674,0.44
0.43995,0.44
0.46603,0.44
0.5303,0.44
0.42959,0.44
0.57624,0.44
0.45633,0.44
0.41658,0.38003
0.38787,0.19665
0.43329,0.37945
0.50517,0.4
0.49745,0.4
0.53799,0.4
0.44888,0.40719
0.43487,0.53421
0.32887,0.58
0.3919,0.57335
0.55729,0.4732
0.44356,0.45416
0.43857,0.60298
0.50315,0.66
0.47061,0.63687
0.46729,0.034171
0.5357,-0.59092
0.42527,-0.6
0.71254,-0.6
0.50002,-0.54462
0.55423,-0.4169
0.49343,-0.24339
0.47933,0.025613
0.43826,0.04
0.45156,0.040057
0.41922,0.14377
0.52188,0.24
0.51607,0.24
0.46613,0.24
0.56851,0.24
0.4826,0.24
0.53418,0.24
0.48078,0.24026
0.47353,0.38874
0.6031,0.47716
0.5175,0.52593
0.4335,0.63604
0.42428,0.68662
0.45196,0.72
0.47949,0.72
0.48512,0.72
0.5679,0.72
0.45623,0.71972
0.48078,0.57531
0.48329,0.5381
0.50965,0.56
0.44122,0.56
0.48227,0.55367
0.36588,0.48044
0.4925,0.46
0.45138,0.46905
0.45731,0.54373
0.47187,0.56
0.50205,0.56
0.50967,0.56
0.47112,0.56
0.49469,0.56
0.46291,0.56025
0.45477,0.54794
0.46053,0.40939
