0.05926,0
0.049151,0.011824
0.075419,0.17634
0.086001,0.3971
0.27135,0.44677
0.30856,0.49184
0.40207,0.5
0.37939,0.5
0.44765,0.5
0.46676,0.5
0.4209,0.5
0.47968,0.54322
0.60447,0.67163
0.6087,0.72709
0.45468,0.76147
0.60069,0.66022
0.60497,0.66
0.62459,0.66
0.49765,0.65768
0.51251,0.61554
0.49055,0.6
0.44305,0.6
0.39834,0.6
0.41163,0.6
0.54602,0.6
0.53347,0.59656
0.36057,0.52704
0.43779,0.5
-0.41034,0.5
0.40435,0.5
0.38766,0.49989
0.44626,0.46632
0.53097,0.44
0.47185,0.44
0.66307,0.44
0.74305,0.44
0.66891,0.38098
0.4251,0.3313
-0.86854,0.38
-0.25561,0.35783
-0.65946,0.48388
0.18216,0.87606
0.4845,0.4936
0.25355,0.086071
0.50655,-0.3038
0.52307,-0.65892
0.43281,-0.77663
0.45967,-0.8788
0.44844,-0.96933
0.28163,-0.99999
0.38867,-1
0.62124,-1
0.40654,-1
0.38217,-1
0.35928,-1
0.32295,-1
0.36008,-1
-0.00087348,-1
0.1693,-1
0.39331,-1
0.4577,-1
0.43252,-1
0.4304,-1
0.53242,-0.96284
0.48919,-0.72145
0.58678,-0.37375
0.49494,-0.0087718
0.27312,0.061441
0.63503,0.0036369
0.5243,0.02
0.57071,0.02
0.13944,0.02
0.5769,0.02
0.5687,0.02
0.51012,0.02
0.5548,0.02
0.5367,0.02
0.50879,0.02
0.54963,0.02
0.36213,0.02
0.41687,0.02
0.26671,0.019976
0.4829,-0.069693
0.5909,-0.025416
0.4735,0
0.34365,0
0.48425,0
0.63226,0
0.54963,0
0.55817,0
0.47783,0.046211
0.52332,0.309
0.48819,0.42525
0.47754,0.51068
0.48195,0.54
0.51472,0.54
0.5281,0.54431
0.68394,0.6021
0.57097,0.61431
0.33994,0.41246
0.57558,0.28005
0.50704,0.28
0.50026,0.28
0.43126,0.28
0.54706,0.28
0.55326,0.28064
0.53432,0.37643
0.45508,0.4
0.49893,0.40152
0.1338,0.45422
0.2763,0.48
0.28214,0.48
0.55218,0.45024
0.60623,0.49835
0.54546,0.63735
0.47004,0.64
0.53144,0.64
0.39488,0.64
0.48684,0.64
0.46172,0.64
0.52536,0.64
0.48474,0.64
0.60705,0.64
0.42872,0.64
0.59149,0.64
0.62078,0.64
0.55317,0.64
0.56257,0.64
0.5445,0.6322
0.53642,0.53101
0.56008,0.5
0.55266,0.5
0.5919,0.5
0.56629,0.42878
0.51302,0.35785
0.54477,0.5327
0.57493,0.54
0.5579,0.54
0.58903,0.54
0.53834,0.54
0.47138,0.54
0.45418,0.5673
0.46794,0.59994
0.52765,0.6
0.59303,0.6
