0.1364,0.06
-0.0056158,0.06
0.13103,0.06
0.36172,0.06
0.54746,0.06
0.54746,0.06
0.52266,-0.018775
0.43031,-0.27957
0.41361,-0.3
-0.27557,-0.20088
0.097152,0.16864
0.011202,0.40203
0.027682,0.46177
-0.085832,0.55071
0.097148,0.56
0.51219,0.56
0.31182,0.56
0.16107,0.56
0.45754,0.5601
0.3628,0.63374
0.40467,0.7
0.28376,0.69107
0.18152,0.57519
0.31135,0.54
0.19561,0.54
0.20803,0.53988
0.20442,0.4754
0.19424,0.26894
0.31303,-0.031435
0.32601,-0.06
0.27639,-0.06
0.20389,-0.06
-0.23414,-0.06
-0.37292,-0.06
-0.35674,-0.06
-0.29164,-0.06
-0.16792,-0.060032
-0.010404,-0.13557
0.11945,-0.049765
0.19631,0.16581
0.24662,0.22719
0.39151,0.40086
0.21186,0.3262
0.0092346,-0.75047
-0.55905,-0.9356
-0.58425,-0.76839
-0.59096,-0.76
-0.60306,-0.76
0.0067013,-0.76
0.2438,-0.68629
-0.39262,-0.60021
-0.45069,-0.57472
-0.48172,-0.50246
-0.47239,-0.43345
0.20062,-0.33078
0.202,-0.06406
0.34188,0
0.36823,0
0.33554,0
0.41818,0.043555
0.096565,0.37222
-0.064944,0.83155
-0.021382,0.88
0.157,0.86937
0.37251,0.77983
0.65889,0.76
0.6042,0.76
0.77492,0.76
0.82376,0.76
0.74286,0.76
0.67274,0.76
0.72254,0.76
0.73125,0.76
0.76201,0.76
0.73197,0.76
0.6585,0.76
0.59409,0.75195
0.59409,0.66378
0.58788,0.64
0.61447,0.64
0.62798,0.64
0.59705,0.64
0.5978,0.64
0.59259,0.64
0.58865,0.64
0.59766,0.64
0.60299,0.64
0.59962,0.64
0.57906,0.64
0.58659,0.64
0.58659,0.64
0.61682,0.64
0.65792,0.64
0.661,0.64
0.6906,0.64
0.6906,0.63996
0.68731,0.46817
0.14419,0.22508
0.77458,-0.29321
0.32273,-0.51596
0.77458,-0.52
0.068659,-0.52
-0.021702,-0.52
0.060571,-0.39634
-0.00018875,-0.10669
0.37785,0.0025882
0.37966,-0.19133
0.30428,-0.2
0.48264,-0.2
0.52097,-0.2
0.50587,-0.2
0.50025,-0.2
0.48885,-0.2
0.541,-0.2
0.53477,-0.1974
0.47309,-0.12948
0.61544,-0.075603
0.52536,0.31717
0.52344,0.79964
0.41693,0.87871
0.5275,0.81489
0.47384,0.78
0.42302,0.78
0.491,0.78
0.53298,0.78
0.65833,0.78
0.60466,0.78
0.58942,0.78
0.59028,0.75562
0.63657,0.62051
0.65071,0.6
0.64494,0.6
0.65083,0.5979
0.65289,0.57029
0.6064,0.63561
0.46843,0.64293
0.41847,0.69815
0.54573,0.65136
0.56458,0.56606
0.55329,0.44243
0.55329,0.51724
0.62363,0.55216
0.62497,0.61812
0.59324,0.62
0.61544,0.62
0.59966,0.62
0.25756,0.62
0.39211,0.62
0.25756,0.62
0.53091,0.62
0.50182,0.5921
0.62905,0.39771
0.53022,0.36
0.010349,0.45823
0.23897,0.73505
0.15496,0.78
0.029516,0.78
0.060371,0.78
0.31484,0.78
0.26765,0.81476
0.32072,0.89668
0.075946,0.82701
0.37998,-0.008173
0.074313,-0.17105
0.25407,-0.006771
0.10333,0.04
0.086541,0.04
0.081064,0.04
0.25008,0.030535
0.092354,-0.12
0.025288,-0.02
0.029293,-0.02
0.42223,-0.02
0.51279,-0.02
0.4936,0.0060832
0.51397,0.1825
0.60488,0.38417
0.53971,0.47999
0.60331,0.48
0.54462,0.48
0.47901,0.48
0.49731,0.48
0.47321,0.48
0.49031,0.48
0.53421,0.48
0.52811,0.48
0.55455,0.48
0.48714,0.48
0.35653,0.48
0.31323,0.48
0.38021,0.48
0.50948,0.48
0.43539,0.48
0.48767,0.48
0.43625,0.48
0.49969,0.35949
0.52175,0.18169
0.27732,0.20347
0.23111,0.29175
0.26335,0.3
0.38862,0.3
0.38541,0.3
0.48834,0.3
0.47622,0.3
0.48249,0.3
0.46739,0.3
0.48549,0.3
0.50154,0.3
0.54939,0.3
0.46764,0.3
0.46643,0.30331
0.45045,0.43995
0.46643,0.79136
0.43145,0.7373
0.41467,0.55683
0.41357,0.54
0.44531,0.54
0.42765,0.54
0.51926,0.54
0.49424,0.54
0.4677,0.54
0.47507,0.54
0.47507,0.54
0.45905,0.54
0.49859,0.54
0.50143,0.54
0.50387,0.54
0.51897,0.54
0.5909,0.54
0.49958,0.54
0.49443,0.54
0.47705,0.54
0.50081,0.54
0.50092,0.54
0.48159,0.54
0.47922,0.54
0.47285,0.54
0.47285,0.54
0.55741,0.54
0.52499,0.54
0.55975,0.54
0.48959,0.54
0.41297,0.54
0.38069,0.54
0.27175,0.54
0.46484,0.54
0.4689,0.54
0.39928,0.53353
0.44527,0.27536
0.23786,0.15152
0.21396,0.1973
0.21396,-0.1912
0.16433,-0.48899
0.09624,-0.5
0.057718,-0.5
0.10471,-0.5
0.14808,-0.5
0.28336,-0.5
0.39106,-0.5
0.39106,-0.5
0.42548,-0.5
0.51395,-0.5
0.43007,-0.5
0.42808,-0.5
0.50014,-0.5
0.49477,-0.5
0.49628,-0.5
0.48768,-0.5
0.49605,-0.5
0.5086,-0.5
0.41938,-0.5
0.41938,-0.51977
0.34595,-0.62484
0.33373,-0.702
0.34726,-0.77972
0.31925,-0.78
0.26156,-0.78
0.28086,-0.78
0.30584,-0.78
0.28747,-0.69327
0.31897,-0.4885
0.34699,-0.48
0.41408,-0.35742
0.36356,0.19742
0.36685,0.46952
0.37856,0.48
0.37856,0.48
0.53635,0.48
0.52866,0.48
0.52329,0.48
0.49538,0.48
0.52717,0.48
0.49302,0.48
0.52889,0.48348
0.52706,0.62712
0.50442,0.84142
0.47096,0.88
0.48333,0.88
0.49428,0.88
0.49072,0.88
0.48083,0.88
0.50419,0.88
0.53048,0.88
0.51351,0.88
0.55446,0.88
0.57374,0.88
0.53446,0.88
0.50926,0.88
0.50518,0.88
0.50518,0.88
0.26295,0.88
0.46469,0.88
0.43802,0.88
0.43802,0.88
0.43802,0.88
0.52204,0.88747
0.57953,0.97213
0.56697,0.93783
0.54091,0.821
0.57312,0.73418
0.4363,0.7
0.432,0.7
0.46988,0.7
0.5156,0.7
0.52211,0.7
0.23566,0.7
0.56149,0.7
0.61734,0.7
0.48283,0.66235
0.54613,0.37559
0.33743,0.26032
0.20509,0.26
0.037632,0.26
0.031536,0.26
0.097723,0.26041
0.20357,0.36797
0.36105,0.51413
0.34305,0.52
0.34747,0.52
0.50112,0.4937
0.39524,0.13217
0.465,0
0.42604,0
0.12182,0
0.050657,0
0.12094,0
0.10996,0
0.11325,0
0.13414,0
