-0.34692,-0.42
-0.3761,-0.42
-0.48457,-0.42
-0.51823,-0.42927
-0.46408,-0.63506
-0.40242,-0.62293
-0.44546,-0.3726
-0.50403,-0.34
-0.3704,-0.34
-0.29622,-0.34
-0.34437,-0.34
-0.34482,-0.34
-0.33019,-0.34
-0.3435,-0.34
-0.33705,-0.34
-0.30789,-0.34
-0.4399,-0.34
-0.51591,-0.44343
-0.41784,-0.67172
-0.21043,-0.68
-0.41819,-0.54224
-0.31515,-0.28625
-0.25792,-0.28
-0.31408,-0.28
-0.30646,-0.28
-0.30045,-0.28
-0.22869,-0.30969
-0.24427,-0.34
-0.26969,-0.29234
0.13136,-0.051194
0.11121,0.020617
0.11923,0.27936
0.17012,0.28
0.24344,0.28
0.022924,0.28
0.27845,0.28
0.19692,0.28
0.169,0.28
-0.3195,0.28
-0.77602,0.28
0.097287,0.28
0.19297,0.28
-0.02709,0.28
0.2727,0.28
0.18178,0.28
0.090675,0.28
-0.031497,0.28
0.049602,0.2348
-0.093898,-0.12103
-0.20954,-0.2
-0.2907,-0.28686
-0.28119,-0.41522
-0.33124,-0.32
-0.24352,-0.2933
-0.22446,-0.084254
-0.13809,-0.04
-0.15397,-0.04
-0.25675,-0.041574
-0.29765,-0.30006
-0.21624,-0.5199
-0.24562,-0.45835
-0.42366,-0.2558
-0.11631,-0.24
-0.34041,-0.24
-0.65937,-0.24
-0.68143,-0.49463
-0.54741,-0.98468
-0.69372,-1
-0.95047,-1
-0.23941,-1
-0.35594,-0.81812
-0.378,-0.53142
-0.56348,-0.31903
-0.50303,-0.28
-0.45617,-0.28
-0.41679,-0.28
-0.24074,-0.28
-0.17106,-0.28
-0.14009,-0.28
-0.31088,-0.28
-0.35857,-0.28879
-0.46267,-0.46883
-0.40156,-0.61304
-0.5579,-0.62
-0.60983,-0.62
-0.55268,-0.62
-0.57788,-0.62
-0.68757,-0.62
-0.60718,-0.62
-0.57696,-0.62
-0.46928,-0.62
-0.54485,-0.62
-0.63102,-0.62
-0.57727,-0.62
-0.59314,-0.62
-0.55448,-0.62
-0.46332,-0.67538
-0.48837,-0.81334
-0.63881,-0.82
-0.84074,-0.82
-0.71935,-0.82
-0.76103,-0.81456
-0.78974,-0.59638
-0.54606,-0.48
-0.74465,-0.50619
-0.81331,-0.65446
-0.67023,-0.75852
-0.76593,-0.54316
-0.6887,-0.73152
-0.57801,-0.95508
-0.74382,-0.64157
-0.61993,-0.58
-0.54362,-0.58
-0.58575,-0.58
-0.7478,-0.58
-0.57259,-0.67741
-0.63938,-0.97829
-0.79091,-0.77263
-0.82416,-0.48184
-0.77871,-0.57155
-0.85257,-0.95594
-0.84225,-0.88568
-0.81758,-0.50901
-0.7276,-0.85313
-0.70395,-0.93893
-0.77596,-0.6478
-0.94611,-0.68175
-0.5772,-0.99888
-0.7293,-1
-0.86224,-1
-0.90327,-1
-0.88898,-1
-0.83345,-1
-0.69228,-1
-0.40955,-1
-0.64169,-0.99999
-0.63779,-0.81275
-0.56984,-0.5506
-0.000391,-0.30094
0.10212,0.035033
-0.053973,0.1
0.016942,0.1
-0.10894,0.099989
-0.08718,0.023431
0.070048,-0.05988
-0.41401,-0.06
-0.078835,-0.06
-0.085571,-0.06
-0.012103,-0.06
-0.16052,-0.06
-0.066334,-0.06
-0.039962,-0.06
-0.012224,-0.06
-0.03296,-0.06
-0.09581,-0.06
-0.049638,-0.06
-0.14903,-0.06
-0.10966,-0.06
-0.091706,-0.06
-0.076357,-0.06
-0.066284,-0.06
-0.068157,-0.06
-0.038003,-0.06
-0.0991,-0.06
-0.078158,-0.06
-0.13737,-0.06
-0.10951,-0.06
-0.071848,-0.06
0.024869,-0.06
0.0059753,-0.06
-0.0017766,-0.06
-0.032042,-0.06
-0.020874,-0.06
-0.066403,-0.06
-0.029766,-0.06
-0.054353,-0.06
-0.061801,-0.06
-0.042156,-0.06
-0.077213,-0.06
0.00093343,-0.06
0.0093998,-0.06
-0.082837,-0.06
-0.089405,-0.06
-0.00801,-0.06
-0.01748,-0.06
0.097125,-0.06
-0.07654,-0.06
0.025951,-0.06
0.033462,-0.06
-0.11257,-0.06
0.056048,-0.06
0.073854,-0.06
0.063441,-0.06
-0.044766,-0.06
-0.109,-0.06
-0.17858,-0.06
-0.10855,-0.06
-0.086037,-0.06
-0.11247,-0.06
-0.10161,-0.06
-0.15025,-0.06
-0.4165,-0.22869
-0.39974,-0.53297
-0.54565,-0.54
-0.53667,-0.54
-0.54203,-0.54
-0.51998,-0.54
-0.60117,-0.54
-0.42062,-0.54
-0.56055,-0.54
-0.6681,-0.5499
-0.71517,-0.80605
-0.83306,-0.92
-0.89731,-0.92
-0.65248,-0.9176
-0.86861,-0.6886
-0.79336,-0.82414
-0.88684,-1
-0.94467,-1
-0.98245,-1
-0.9695,-1
-0.92888,-0.89692
-0.73051,-0.70513
-0.62249,-0.7
-0.7243,-0.7
-0.82828,-0.77559
-0.95577,-0.98739
-0.98153,-1
-0.92834,-1
-0.87749,-0.99933
-0.31358,-0.66328
-0.32377,-0.26334
-0.24142,-0.26
-0.22533,-0.26
-0.41688,-0.26
-0.28226,-0.26
-0.11567,-0.20385
-0.079893,0.017507
-0.074507,0.04
0.055299,0.04
-0.046117,0.04
-0.11981,-0.091585
-0.14364,-0.50665
-0.24203,-0.35938
-0.1152,0.043273
-0.30683,0.06
-0.045327,0.06
-0.46936,-0.015462
-0.24905,-0.19262
-0.25615,-0.22329
-0.26099,-0.41693
-0.52601,-0.46
-0.55515,-0.46
-0.41565,-0.6101
-0.5795,-0.74802
-0.62222,-0.55579
-0.50335,-0.73475
-0.69318,-0.56031
-0.18739,-0.55714
-0.17582,-0.29562
0.32338,0.49018
0.63448,0.99571
0.84853,1
0.59124,1
0.67611,1
0.63198,0.98
0.67924,0.81928
-0.042419,0.20951
-0.023296,0.12
-0.21039,0.11457
-0.067698,-0.15027
-0.23753,-0.36404
-0.39824,-0.42
-0.24659,-0.42
-0.39797,-0.42
-0.31067,-0.39942
-0.37967,-0.23452
-0.31575,-0.33789
-0.30993,-0.36
-0.32522,-0.36
-0.35018,-0.36
-0.33361,-0.36
-0.33364,-0.36
-0.32335,-0.36
-0.32556,-0.36
-0.35594,-0.36
-0.33697,-0.36
-0.30955,-0.36
-0.26664,-0.36
-0.24381,-0.36
-0.32084,-0.36
-0.35383,-0.36
-0.31846,-0.36
-0.33653,-0.36
-0.35068,-0.35958
-0.33371,-0.076907
0.036381,0.23867
-0.0031835,0.24
0.016223,0.2026
0.13088,0.10497
0.16418,0.1
0.1458,0.1
0.036496,0.1
0.06955,0.1
0.086187,0.1
0.032776,0.1
0.091573,0.1
0.074676,0.1
0.076107,0.085735
-0.089456,-0.14127
-0.12769,-0.22
-0.15489,-0.22
-0.24036,-0.22
-0.20752,-0.22
-0.36867,-0.22
-0.14824,-0.21463
-0.075234,-0.10376
0.45379,-0.010475
0.11221,0.62581
0.19635,0.6552
0.33158,0.052852
0.13744,0
-0.073401,0
0.03307,0
0.1032,0
0.20619,0
0.24013,-0.0032134
0.27268,-0.09697
-0.044591,-0.14
0.29325,-0.086233
0.11927,0.69371
0.25779,1
0.12656,1
0.31489,0.99349
0.59934,0.61379
0.46952,0.14619
0.27073,0.12
0.17199,0.12
-0.014678,0.12
0.022301,0.12
0.14016,0.12
0.076421,0.12
0.00042202,0.12
0.053077,0.12
0.13631,0.12
0.085694,0.12
0.17891,0.12
0.022333,0.12
0.11823,0.12
0.097878,0.12
0.050403,0.12
0.23228,0.1626
0.17725,0.40276
0.21197,0.34982
0.12183,0.043709
-0.15703,-0.067122
-0.47141,-0.44479
-0.45455,-0.6
-0.6148,-0.6
-0.39604,-0.58919
0.016274,-0.27104
-0.00046058,-0.12
-0.0090367,-0.12
-0.091705,-0.12
0.13611,-0.11792
0.50372,0.39555
0.16135,0.99295
0.25023,0.94139
0.416,0.50701
0.14587,0.19072
0.24947,0.04
0.18766,0.04
0.004883,0.04
-0.14081,0.04
0.16712,0.04
0.26089,0.04
0.073949,0.04
0.15266,0.043181
0.48468,0.5232
0.55819,0.97971
0.1607,0.45278
0.29635,0.082066
0.16931,0.19996
0.23659,0.2
0.18243,0.19989
-0.12083,-0.047927
-0.19508,-0.33862
-0.076385,-0.33995
0.45927,0.071083
-0.056635,0.94753
-0.16711,0.77762
0.085139,0.1792
-0.25331,-0.010512
-0.23338,-0.78383
-0.46534,-1
-0.28121,-0.82473
-0.40374,-0.28786
-0.12426,-0.24
-0.24131,-0.24
0.03214,-0.21543
0.036974,0.048975
0.10484,0.18769
0.20898,0.24
-0.0058301,0.24002
0.12619,0.29085
0.20001,0.34
0.2322,0.34
0.27239,0.34
0.35715,0.34
0.32181,0.39551
0.30735,0.53365
0.2298,0.29145
-0.73642,-0.54481
-0.74314,-0.90311
-0.71676,-0.98
-0.78656,-0.98
-0.53194,-0.81869
-0.56757,-0.50837
-0.060371,-0.5
0.3598,-0.5
0.28136,-0.38485
-0.52595,-0.043092
-0.11057,-0.019345
0.25881,0.40368
0.79978,0.9886
0.83821,0.99996
0.47021,0.67704
0.26258,0.045727
0.06124,0.02
0.17042,-0.081081
-0.06974,-0.51014
-0.4632,-0.56
-0.51677,-0.56
-0.65674,-0.56
-0.33623,-0.56
-0.21377,-0.56
-0.47051,-0.56
-0.5416,-0.56
-0.38416,-0.51657
-0.15284,0.41268
-0.17876,0.50824
-0.26442,-0.36612
-0.68265,-0.73265
-0.68986,-0.74
-0.59679,-0.74
-0.75517,-0.58266
0.52406,-0.26922
0.18687,-0.17506
0.17331,0.049691
0.3628,0.49604
0.6737,0.99508
1.0038,0.89556
0.82976,0.74182
0.8924,0.85135
0.91667,0.99923
0.88729,1
1.0048,1
0.82145,1
0.98156,1
0.88351,1
0.8863,1
0.26269,1
