-0.030105,-0.04
0.012223,-0.04
-0.11216,-0.04
0.21616,-0.028693
0.2467,0.14764
0.19202,0.25973
0.24761,0.26
0.25693,0.26
0.32784,0.26
0.25906,0.26
0.27478,0.26
0.28537,0.29044
0.34781,0.35765
0.33126,0.36
0.35535,0.36
0.39951,0.36
0.41194,0.36
0.32937,0.36
0.49522,0.36
0.43324,0.36
0.38027,0.36
0.35957,0.36
0.31118,0.36
0.45573,0.44409
0.52945,0.57825
0.62836,0.58
0.59437,0.58
0.59733,0.58
0.653,0.58
0.49029,0.58
0.50101,0.58
0.56622,0.58
0.63265,0.58
0.45215,0.58
0.59031,0.58
0.5722,0.58
0.48492,0.58
0.50172,0.58
0.64689,0.58
0.78399,0.64516
0.75767,0.8955
0.94148,0.92
0.9192,0.92
0.91216,0.92
0.88353,0.92
0.89799,0.92
0.8827,0.92
0.58481,0.92
0.63233,0.92
0.89252,0.92
0.90022,0.92
0.65986,0.92
0.44565,0.74743
-0.015047,-0.091624
-0.14311,-0.3
-0.15293,-0.3
-0.49241,-0.24286
0.093012,0.00313
0.015888,0.06
0.19135,0.11368
0.27833,0.36764
0.41439,0.4
0.40909,0.4
0.40585,0.4
0.36304,0.4
0.43476,0.4
0.68908,0.48682
0.63946,0.85475
0.85303,0.82976
0.75826,0.8
0.85846,0.8
0.51278,0.76064
0.6709,0.46246
0.35744,0.36
0.44308,0.36
0.32607,0.36
0.37037,0.36
0.35263,0.36
0.43222,0.38715
0.53979,0.56734
0.61294,0.6
0.52945,0.6
0.53748,0.6
0.54281,0.6
0.59021,0.6
0.64167,0.6
0.59242,0.6
0.59625,0.6
0.58327,0.6
0.59316,0.6
0.60333,0.6
0.61169,0.60005
0.63615,0.64286
0.70074,0.68
0.80377,0.75627
0.89373,0.98481
1.0154,1
1.0306,1
1.0326,1
0.98776,0.99898
0.89154,0.88768
0.75546,0.67488
0.64229,0.56658
0.61121,0.56
0.54781,0.56
0.65679,0.56951
0.81254,0.86089
0.94048,1
1.0066,1
1.0009,1
0.988,1
0.88063,0.98818
0.80147,0.88406
0.83316,0.84586
0.76782,0.74086
0.53988,0.56364
0.45605,0.52
0.69206,0.52
0.79177,0.56151
0.79925,0.91627
0.6198,0.79044
0.63623,0.59764
0.55489,0.42263
0.36137,0.3
0.44653,0.32426
0.65381,0.80166
1.0109,1
0.83072,0.96566
0.52321,0.56229
0.46164,0.25979
0.30644,0.41057
0.40337,0.42
0.44932,0.42
0.36377,0.42
0.39647,0.42
0.37976,0.42
0.60021,0.45719
0.62567,0.57199
0.65123,0.58
0.58214,0.58
0.50512,0.58
0.35391,0.53427
0.21152,0.14872
0.28856,-0.22689
0.012832,-0.48556
-0.49962,-0.5
-0.36134,-0.45132
-0.043956,-0.1302
-0.13818,-0.04
-0.056186,-0.04
0.23496,-0.04
-0.20431,-0.04
-0.22061,-0.04
-0.031033,-0.04
0.080755,-0.04
-0.14455,-0.041036
-0.12948,-0.27191
-0.27903,-0.39369
-0.3782,-0.3007
-0.29483,-0.3
-0.16304,-0.2816
-0.23359,-0.14632
-0.084117,-0.1
-0.19573,-0.1
0.042683,-0.1
-0.10919,-0.1
0.11755,-0.1
-0.044605,-0.088751
0.13956,0.17666
0.3797,0.3
0.20658,0.3
0.21721,0.004332
-0.29948,-0.56055
-0.49563,-0.58
-0.24587,-0.58
-0.038569,-0.49076
-0.0094001,-0.11067
0.1187,0.23424
0.27446,0.28
0.28676,0.28
0.28415,0.28
0.28583,0.28
0.29639,0.28
0.28218,0.28
0.27829,0.28
0.25048,0.28
0.25844,0.28
0.42909,0.30203
0.42119,0.53707
0.51812,0.6
0.60259,0.6
0.53715,0.6
