0.64217,0.46
0.66639,0.7156
0.81443,0.72
0.81095,0.72
0.79219,0.72
0.80033,0.7201
0.7941,0.76397
0.77568,0.8
0.80889,0.8
0.83067,0.8
0.79623,0.8
0.80128,0.8
0.83963,0.8
0.8256,0.8
0.8363,0.8
0.82093,0.8
0.8331,0.8
0.8061,0.8
0.79087,0.8
0.80444,0.8
0.81446,0.8
0.80825,0.8
0.81338,0.8
0.81039,0.8
0.82634,0.8
0.80327,0.8
0.81185,0.8
0.80439,0.8
0.80364,0.8
0.79907,0.79813
0.76645,0.73218
0.78585,0.7
0.76332,0.7
0.82349,0.7
0.82583,0.70945
0.79549,0.77052
0.80468,0.81796
0.79999,0.82
0.79421,0.82
0.78349,0.82
0.79687,0.82
0.80696,0.82
0.82039,0.82
0.77974,0.82
0.80583,0.82
0.81217,0.82
0.80894,0.82
0.81165,0.82
0.79921,0.82
0.79092,0.82
0.78623,0.82
0.79474,0.82
0.78364,0.82
0.81425,0.82
0.80304,0.82
0.80098,0.82
0.84208,0.82071
0.80752,0.85875
0.81974,0.88
0.82414,0.92188
0.83662,0.97967
0.83184,0.98
0.8031,0.98
0.79906,0.97992
0.78245,0.93646
0.79222,0.9
0.78531,0.9
0.79729,0.9
0.80096,0.9
0.81173,0.9
0.8038,0.89542
0.82485,0.73716
0.79374,0.66
0.81984,0.66
0.83195,0.66
0.82739,0.66
0.80354,0.66
0.79745,0.66
0.80337,0.66
0.82791,0.66
0.80725,0.66
0.82652,0.66
0.8257,0.66
0.81642,0.71433
0.84555,0.77984
0.81549,0.78
0.824,0.75533
0.80652,0.45776
0.79848,0.60666
0.79076,0.66388
0.82083,0.68
0.79325,0.68
0.78164,0.68
0.7956,0.68
0.79563,0.68
0.784,0.68
0.7907,0.63792
0.77785,0.41285
0.76507,0.44196
0.77849,0.59342
0.77615,0.65489
0.80751,0.75765
0.79873,0.76
0.80065,0.76
0.81206,0.76
0.78204,0.76
0.78955,0.76
0.78976,0.8065
0.78678,0.85993
0.77681,0.86
0.77446,0.87202
0.78033,0.89904
0.76934,0.9
0.77978,0.9
0.76381,0.9
0.77775,0.9
0.79021,0.9
0.81788,0.9
0.80988,0.9
0.79609,0.9
0.78991,0.9
0.78487,0.9
0.78858,0.9
0.76647,0.9
0.78445,0.9
0.78294,0.9
0.7837,0.9
0.77819,0.9
0.74769,0.9
0.74666,0.9
0.7892,0.9
0.81086,0.9
0.81634,0.9
0.77738,0.9
0.76199,0.9
0.77173,0.9
0.78976,0.9
0.77567,0.9
0.75423,0.9
0.7611,0.9
0.77423,0.9
0.78061,0.9
0.75114,0.9
0.76566,0.9
0.74816,0.9
0.74554,0.9
0.76374,0.9
0.74275,0.9
0.76855,0.9
0.7583,0.9
0.74003,0.89924
0.7414,0.86098
0.76648,0.84
0.75641,0.84
0.73268,0.83222
0.75792,0.74428
0.73003,0.72
0.71794,0.72
0.70848,0.72
0.74056,0.72
0.73723,0.72
0.74711,0.72
0.72293,0.72
0.74931,0.72
0.75552,0.72
0.73635,0.72
0.71849,0.72
0.74943,0.72
0.75676,0.72
0.74394,0.64706
0.74713,0.18003
0.73731,0.040604
0.72061,0.04
0.74819,0.04
0.74198,0.04
0.71794,0.04
0.71685,0.04
0.65633,-0.02
0.65326,-0.02
0.64358,0.044223
0.68943,0.47567
0.66511,0.50782
0.6814,0.48
0.69122,0.48
0.68728,0.48
0.68019,0.43943
0.68703,0.38516
0.70137,0.47628
0.69885,0.48
0.6933,0.48
0.65352,0.48
0.65729,0.48
0.65127,0.48
0.67519,0.48
0.67185,0.48
0.67988,0.48255
0.67256,0.62556
0.66207,0.72
0.66565,0.72
0.67665,0.72
0.69216,0.72
0.66439,0.72
0.67744,0.72
0.68747,0.72
0.66698,0.72
0.66196,0.72
0.6548,0.72
0.67436,0.72
0.6696,0.72
0.67374,0.72
0.67002,0.72
0.68477,0.72
0.655,0.74591
0.65943,0.83307
0.6603,0.84
0.67075,0.84
0.61844,0.84
0.60863,0.81158
0.64298,0.77931
0.62272,0.70752
0.64283,0.66
0.66752,0.64585
0.64003,0.54096
0.64451,0.53882
0.63897,0.59617
0.62885,0.6
0.62878,0.6
0.6275,0.6
0.6021,0.6
0.58597,0.61683
0.58999,0.65188
0.58108,0.62
0.59252,0.62
0.59116,0.62
0.58281,0.62
0.62618,0.62
0.60638,0.62
0.61884,0.62
0.61334,0.62
0.58505,0.62
0.60718,0.62002
0.55962,0.6614
0.57153,0.7
0.5834,0.7
0.58177,0.7
0.61971,0.7
0.57076,0.7
0.57085,0.7
0.57474,0.70021
0.62067,0.75625
0.58472,0.8
0.58564,0.8
0.58211,0.8
0.58474,0.8
0.61701,0.8
0.57432,0.8
0.56724,0.8
0.61276,0.8
0.56937,0.8
0.60841,0.8
0.57798,0.8
0.57991,0.70616
0.5657,0.48222
0.58393,0.46
0.55181,0.46006
0.53855,0.61524
0.54932,0.77928
0.54799,0.72053
0.5619,0.68
0.56203,0.68
0.54002,0.67514
0.52528,0.63052
0.4985,0.62
0.52522,0.62
0.55642,0.62
0.52563,0.58665
0.5519,0.14977
0.53957,0.098365
0.56851,0.12523
0.59292,0.21049
0.57015,0.26338
0.55483,0.38331
0.56371,0.46303
0.55675,0.55897
0.57772,0.56
0.50988,0.56
0.49343,0.56
0.53062,0.56
0.5491,0.56
0.52382,0.56
0.50421,0.5337
0.57175,0.311
0.51825,0.22028
0.50992,0.43211
0.54649,0.62576
0.55583,0.56001
0.55619,0.56
0.55194,0.56
0.55511,0.56
0.54416,0.56
0.56825,0.56
0.56885,0.56
0.55008,0.56
0.55797,0.56
0.59383,0.56
0.56776,0.56
0.5961,0.56
0.53744,0.56
0.53507,0.56
0.54529,0.56
0.56026,0.56
0.59636,0.56
0.56167,0.56
0.55347,0.56
0.55083,0.56
0.58875,0.56
0.5603,0.56
0.5551,0.56
0.53324,0.56
0.56406,0.56
0.52469,0.56
0.52183,0.56
0.54084,0.56
0.54441,0.55857
0.52276,0.42978
0.53407,0.44786
0.54032,0.46
0.56419,0.44643
0.59989,0.40309
0.56107,0.3683
0.5814,0.34
0.52944,0.34
0.52012,0.34
0.53598,0.34
0.53573,0.3375
0.58722,0.10308
0.54255,-0.07991
0.53693,-0.08
0.49829,-0.067654
0.49246,0.18949
0.51737,0.3
0.4971,0.3
0.51472,0.34344
0.55946,0.43688
0.52295,0.44
0.4974,0.44
0.46507,0.44
0.53865,0.44
0.48727,0.44
0.49166,0.44
0.46871,0.44
0.43279,0.44
0.45906,0.4038
0.48278,0.043908
0.48315,-0.06
0.5169,-0.06
0.47622,-0.06
0.49482,-0.06
