0.24473,0.36
0.2339,0.36
0.40095,0.36
0.40647,0.36
0.41098,0.36
0.41653,0.36
0.42721,0.38563
0.43311,0.47446
0.47007,0.59152
0.47738,0.6
0.47988,0.6
0.44817,0.6
0.45177,0.6
0.43996,0.6
0.45799,0.6
0.42622,0.6
0.44577,0.6
0.46708,0.6
0.49766,0.6
0.49945,0.6
0.52115,0.6
0.51792,0.6224
0.50007,0.64522
0.50611,0.64
0.52187,0.64
0.52728,0.64
0.50376,0.64
0.49176,0.64
0.48467,0.64
0.55849,0.64
0.55276,0.64
0.54463,0.64
0.50128,0.64
0.51182,0.64
0.50653,0.64
0.51469,0.64
0.5265,0.64
0.54361,0.59074
0.49602,0.52053
0.48923,0.52
0.49395,0.52
0.51505,0.52
0.53645,0.52
0.53104,0.52
0.53216,0.52
0.54247,0.52
0.56986,0.52
0.55663,0.52
0.55354,0.52
0.55773,0.52
0.56972,0.52
0.56061,0.52
0.56062,0.52
0.55753,0.52
0.56953,0.52
0.56028,0.52
0.58278,0.52
0.57138,0.52
0.55134,0.52
0.52615,0.52
0.52316,0.52
0.58491,0.53443
0.64912,0.62026
0.68727,0.65713
0.68486,0.66
0.70433,0.66
0.69671,0.66
0.6924,0.66
0.6867,0.66
0.68633,0.66
0.68485,0.66
0.67883,0.66
0.6757,0.66
0.66704,0.66
0.67851,0.66
0.71501,0.66
0.72541,0.66
0.72704,0.66
0.75628,0.66
0.73417,0.66
0.72921,0.66
0.70495,0.68805
0.66431,0.77416
0.68795,0.7274
0.71312,0.66022
0.70116,0.6472
0.71257,0.60352
0.71329,0.6
0.72025,0.602
0.69467,0.66801
0.69187,0.75187
0.65009,0.76
0.63025,0.76
0.6562,0.76
0.6655,0.76
0.66703,0.76
0.67829,0.76
0.66468,0.84056
0.67423,0.91181
0.6962,0.90534
0.72086,0.9319
0.71531,0.91947
0.6939,0.8939
0.63261,0.88
0.634,0.88
0.6695,0.88
0.70041,0.88
0.69974,0.88
0.70637,0.88
0.73638,0.88
