0.19168,0
0.13279,0
0.0027785,0
-0.00040812,0
-0.0019647,0
-0.00096314,0
0.0093765,0
0.0076794,0
0.0089503,0
0.004106,0
-0.0011073,0
-0.0010832,0
0.0034391,0
0.0051931,0
0.011584,0
0.049493,0.00050034
0.10004,0.092238
0.16095,0.16993
0.19937,0.24478
0.23058,0.26
0.34143,0.27942
0.304,0.35301
0.3457,0.36
0.30066,0.36
0.35991,0.36
0.34298,0.36
0.35412,0.36
0.33863,0.36
0.35122,0.36
0.34024,0.36
0.34002,0.36
0.25081,0.35342
0.22317,0.17785
0.1394,0.1
0.10654,0.1
0.11431,0.1
0.096919,0.1
0.10536,0.1
0.10297,0.1
0.094049,0.1
0.094637,0.1
0.10066,0.1
0.092892,0.1
0.12053,0.1
0.33962,0.20732
0.22277,0.65677
0.24215,0.98234
0.6382,1
0.96654,1
0.89207,1
0.98259,1
0.9026,1
0.86841,1
0.52275,0.89574
0.68085,0.24591
0.23296,-0.018677
0.035468,-0.02
-0.01318,-0.02
-0.01926,-0.02
-0.0086813,-0.02
0.024086,-0.02
0.034763,-0.02
-0.0057248,-0.02
-0.01156,-0.02
0.0013384,-0.02
0.002049,-0.02
0.0034858,-0.02
-0.0089284,-0.02
-0.011195,-0.02
-0.01259,-0.02
-0.016219,-0.02
-0.0074262,-0.02
0.0037099,-0.02
0.025021,-0.02
0.1051,-0.02
0.11452,-0.02
0.083908,-0.02
0.047076,-0.02
0.022263,-0.02
0.028904,-0.02
0.023754,-0.02
0.023978,-0.02
0.0019423,-0.02
-0.00073294,-0.02
-0.0021421,-0.02
-0.0048615,-0.02
-0.0012464,-0.02
-0.0011775,-0.02
-0.0058497,-0.02
0.0027993,-0.02
0.0045487,-0.02
0.060358,-0.02
0.061003,-0.02
0.079703,-0.02
0.054572,-0.02
0.035584,-0.02
0.0035147,-0.02
-0.012378,-0.02
-0.020157,-0.02
-0.021432,-0.02
-0.020817,-0.02
-0.020791,-0.02
-0.018946,-0.02
-0.0086768,-0.02
-0.025193,-0.02
-0.015502,-0.02
-0.0023506,-0.014709
0.034262,0.030016
0.0083473,0.04
0.03582,0.04
0.039986,0.04
0.053034,0.04
0.03353,0.04
0.084476,0.053649
0.084851,0.14369
0.15865,0.20486
0.27132,0.36224
0.41776,0.43624
0.42277,0.44
0.43612,0.44
0.42753,0.44
0.42188,0.44
0.44783,0.44
0.43821,0.44
0.43668,0.44
0.43708,0.44
0.44057,0.44
0.43754,0.44
0.43846,0.44
0.43433,0.44
0.43515,0.44
0.44233,0.44
0.44428,0.44
0.43428,0.44
0.43856,0.44
0.44072,0.44
0.43637,0.44
0.44616,0.44
0.43696,0.44
0.43955,0.44
0.42565,0.44
0.44781,0.44
0.42256,0.44
0.41592,0.44
0.42781,0.44
0.44068,0.44
0.4384,0.44
0.4417,0.44
0.43861,0.44
0.4402,0.44
0.44097,0.44
0.43654,0.44
0.44377,0.44
0.43101,0.44
0.43856,0.44
0.4377,0.44
0.38619,0.44
0.31306,0.44
0.32832,0.44
0.36214,0.43442
0.37317,0.36195
0.24898,0.22904
0.17459,0.12002
0.10797,0.12
0.12996,0.12
0.14876,0.12
0.082899,0.12
0.14183,0.12
0.12808,0.12
0.12882,0.12
0.12233,0.12
0.11253,0.12
0.12038,0.12
0.11842,0.12
0.10344,0.12
0.12142,0.12
0.11848,0.12
0.11917,0.12
0.1223,0.12
0.11936,0.12
0.1992,0.12
0.19381,0.12
0.11584,0.12
0.15303,0.12
0.076857,0.12
0.16366,0.12
0.13543,0.12
0.20364,0.12
0.1887,0.12
0.089915,0.12
0.16814,0.12
0.10632,0.12
0.12114,0.12
0.12589,0.12
0.50588,0.12
0.56624,0.13001
0.30935,0.19015
0.21009,0.2
0.22463,0.2
0.18067,0.2
0.21864,0.2
0.23381,0.2013
0.38038,0.31341
0.4406,0.54347
0.63292,0.56
0.38848,0.56
0.38716,0.56
0.41161,0.56
0.57962,0.56
0.49859,0.56
0.5688,0.56
0.61151,0.56
0.47451,0.56
0.52963,0.56
0.60217,0.56
0.62491,0.56
0.69424,0.56
0.74288,0.56
0.69999,0.56984
0.59976,0.73911
0.65021,0.8
0.80704,0.8
0.75988,0.8
0.5146,0.8
0.24217,0.8
0.63213,0.8
0.78561,0.8
0.77965,0.8
0.79177,0.8
0.78823,0.8
0.75076,0.75187
0.57685,0.64007
0.54813,0.45899
0.4269,0.42
0.4198,0.42
0.43389,0.42
0.41847,0.42
0.42138,0.42
0.41967,0.42
0.41975,0.42
0.42001,0.42
0.42195,0.42
0.40421,0.42
0.35807,0.42
0.19145,0.02
0.15971,0.02
0.04963,0.02
0.038969,0.02
0.036536,0.02
0.025928,0.02
0.046333,0.02
0.076357,0.02
0.29523,0.093331
0.44952,0.37927
0.39192,0.42
0.38429,0.42
0.38397,0.42
0.42231,0.42
0.40619,0.42
0.40661,0.42
0.43009,0.42
0.42974,0.42
0.42758,0.42
0.42046,0.42
0.41313,0.42
0.42938,0.42
0.43638,0.42
0.42414,0.42
0.42554,0.42
0.42082,0.42
0.42521,0.42
0.4177,0.42
0.41672,0.42
0.41196,0.42
0.42042,0.42
0.42732,0.42
0.41347,0.42
0.41814,0.42
0.43645,0.42
0.43566,0.42
0.42742,0.42
0.43071,0.42
0.42153,0.42
0.50948,0.42408
0.56623,0.64269
0.76554,0.94947
0.83465,0.88221
0.86937,0.88
0.86115,0.88
0.88154,0.88
0.87495,0.88
0.8623,0.88
0.87565,0.88
0.87464,0.88
0.89211,0.88
0.87212,0.88
0.88503,0.88
0.85454,0.88
0.86681,0.88
0.84556,0.88
0.84275,0.88
0.87397,0.88
0.86,0.88
0.87083,0.88
0.86068,0.88
0.86178,0.88
0.87123,0.88
0.86311,0.88
0.87068,0.88
0.87493,0.88
0.86537,0.88
0.87033,0.88
0.87074,0.88
0.87588,0.88
0.88036,0.88
0.88061,0.88
0.83497,0.87957
0.69165,0.79833
0.53268,0.57583
0.45519,0.44156
0.44374,0.44
0.4369,0.44
0.43974,0.44
0.43619,0.44
0.43646,0.44
0.43095,0.44
0.46373,0.44
0.42249,0.44
0.42555,0.44
0.46609,0.44
0.46537,0.44
0.45339,0.44
0.44162,0.44
0.44112,0.44
0.43975,0.44
0.50603,0.44
0.4252,0.44
0.52294,0.44
0.52784,0.44
0.43104,0.44
0.43215,0.44
0.43974,0.44
0.43842,0.44
0.44242,0.44
0.44488,0.44
0.42417,0.44
0.52835,0.44
0.41556,0.44
0.4592,0.44
0.54675,0.44954
0.66345,0.72848
0.63464,0.89168
0.8466,0.88
0.86906,0.88
0.8508,0.88
0.83983,0.8715
0.87799,0.82642
0.81614,0.81282
0.75883,0.59969
0.62837,0.46
0.48324,0.46
0.47647,0.46
0.49002,0.46
0.63233,0.46
0.75689,0.5083
0.86104,0.90896
0.93098,1
0.97301,1
0.96738,1
0.96736,1
0.99127,1
0.98587,1
1.0002,1
0.99222,1
1.0133,1
0.95247,1
0.82294,0.98137
0.81731,0.71302
0.65426,0.5617
0.61529,0.56
0.56333,0.56
0.55854,0.56
0.57845,0.56
0.56134,0.56
0.5602,0.56
0.58779,0.56
0.55899,0.56
0.55845,0.56
0.56724,0.56
0.56551,0.56
0.56596,0.56
0.55938,0.56
0.56024,0.56
0.5625,0.56
0.55621,0.56
0.56298,0.56
0.56066,0.56
0.56056,0.56
0.55894,0.56
0.55985,0.56
0.55919,0.56
0.55997,0.56
0.55889,0.56
0.55832,0.56
0.55271,0.56
0.5536,0.56
0.56157,0.56
0.58993,0.56
0.71408,0.56001
0.84856,0.7386
0.87562,0.97821
0.92785,0.98
0.94717,0.98
0.95134,0.98
0.95526,0.98
0.92572,0.98
0.90776,0.95251
0.92416,0.88325
0.89277,0.88
0.87591,0.88
0.87824,0.88
0.87768,0.88
0.84543,0.88
0.82346,0.88
0.87584,0.88
0.91959,0.88
0.91405,0.88
0.82444,0.88
0.76799,0.88
0.76088,0.88
