0.15415,0
0.098374,0
0.1472,0
0.016898,0
-0.0022646,0
0.00047948,0
0.0068366,0
-0.00098354,0
0.029326,0
0.01337,0
-0.0062948,0
-0.0032204,0
0.0013627,0
0.016384,0
0.022538,0
0.051099,0.00050034
0.1003,0.092238
0.14958,0.16993
0.21813,0.24478
0.24793,0.26
0.35874,0.27942
0.26943,0.35301
0.30341,0.36
0.3054,0.36
0.3591,0.36
0.35657,0.36
0.35964,0.36
0.35736,0.36
0.3596,0.36
0.3457,0.36
0.31139,0.36
0.25838,0.35342
0.24605,0.17785
0.20788,0.1
0.15798,0.1
0.12068,0.1
0.10488,0.1
0.10746,0.1
0.10175,0.1
0.10474,0.1
0.10022,0.1
0.10215,0.1
0.10556,0.1
0.10511,0.1
0.32281,0.20732
0.29826,0.65677
0.17579,0.98234
0.62062,1
0.82858,1
0.84053,1
0.9518,1
0.90217,1
0.78063,1
0.65186,0.89574
0.77092,0.24591
0.35701,-0.018677
0.20152,-0.02
-0.003703,-0.02
-0.01082,-0.02
-0.0087246,-0.02
0.030771,-0.02
-0.010719,-0.02
-0.010574,-0.02
-0.012711,-0.02
0.016257,-0.02
0.026663,-0.02
-0.010456,-0.02
0.015841,-0.02
0.014756,-0.02
-0.0080794,-0.02
-0.0074949,-0.02
-0.011757,-0.02
-0.022892,-0.02
-0.019722,-0.02
0.015734,-0.02
0.0058007,-0.02
0.021065,-0.02
0.061285,-0.02
0.0013214,-0.02
0.019631,-0.02
-0.0052966,-0.02
-0.008604,-0.02
0.0079309,-0.02
0.013654,-0.02
0.0077147,-0.02
-0.0157,-0.02
-0.017733,-0.02
-0.008206,-0.02
-0.0065184,-0.02
0.013077,-0.02
-0.0062747,-0.02
0.053852,-0.02
0.049906,-0.02
0.15914,-0.02
0.15009,-0.02
0.039667,-0.02
0.052549,-0.02
-0.010992,-0.02
-0.027275,-0.02
-0.028457,-0.02
-0.018933,-0.02
-0.018812,-0.02
-0.016366,-0.02
-0.0074719,-0.02
-0.014329,-0.02
-0.012905,-0.02
0.0036641,-0.014709
0.049274,0.030016
-0.020988,0.04
0.034511,0.04
0.032279,0.04
0.090889,0.04
0.052261,0.04
0.079889,0.053649
0.10675,0.14369
0.16715,0.20486
0.26829,0.36224
0.39585,0.43624
0.38078,0.44
0.45308,0.44
0.43475,0.44
0.30751,0.44
0.43208,0.44
0.43061,0.44
0.43593,0.44
0.43517,0.44
0.43858,0.44
0.43667,0.44
0.41223,0.44
0.43409,0.44
0.4328,0.44
0.44453,0.44
0.44426,0.44
0.43997,0.44
0.44148,0.44
0.43841,0.44
0.43898,0.44
0.42858,0.44
0.40889,0.44
0.43243,0.44
0.4429,0.44
0.43014,0.44
0.41788,0.44
0.41937,0.44
0.42555,0.44
0.44173,0.44
0.45278,0.44
0.44257,0.44
0.44215,0.44
0.42073,0.44
0.44472,0.44
0.43471,0.44
0.38385,0.44
0.45169,0.44
0.4599,0.44
0.45088,0.44
0.39744,0.44
0.36466,0.44
0.38535,0.44
0.39517,0.43442
0.42608,0.36195
0.19645,0.22904
0.1459,0.12002
0.14097,0.12
0.17312,0.12
0.13469,0.12
0.13865,0.12
0.16574,0.12
0.17577,0.12
0.12743,0.12
0.11527,0.12
0.10692,0.12
0.13052,0.12
0.11533,0.12
0.11342,0.12
0.11047,0.12
0.11655,0.12
0.12115,0.12
0.1159,0.12
0.12219,0.12
0.19995,0.12
0.14225,0.12
0.083889,0.12
0.11796,0.12
0.084457,0.12
0.17353,0.12
0.1602,0.12
0.12741,0.12
0.16687,0.12
0.082799,0.12
0.12645,0.12
0.11978,0.12
0.14328,0.12
0.14857,0.12
0.38964,0.12
0.38385,0.13001
0.71104,0.19015
0.24139,0.2
0.16797,0.2
0.2801,0.2
0.22962,0.2
0.24843,0.2013
0.33018,0.31341
0.34813,0.54347
0.66834,0.56
0.26709,0.56
0.56729,0.56
0.54958,0.56
0.49683,0.56
0.46828,0.56
0.62286,0.56
0.62142,0.56
0.49536,0.56
0.57867,0.56
0.59106,0.56
0.67403,0.56
0.50887,0.56
0.64826,0.56
0.60835,0.56984
0.69551,0.73911
0.67511,0.8
0.82017,0.8
0.57109,0.8
0.43945,0.8
0.29067,0.8
0.73521,0.8
0.76302,0.8
0.78061,0.8
0.78735,0.8
0.75419,0.8
0.71772,0.75187
0.54822,0.64007
0.5542,0.45899
0.42701,0.42
0.42302,0.42
0.42132,0.42
0.41717,0.42
0.4209,0.42
0.41737,0.42
0.42,0.42
0.41533,0.42
0.44911,0.42
0.4773,0.42
0.41341,0.42
