0.45251,0.02
0.44715,0.02
0.44701,0.02
0.22171,0.02
0.052455,0.02
0.064984,0.02
0.052158,0.02
0.07726,0.02
0.14933,0.02
0.075314,0.02
0.14153,0.02
0.077365,0.038549
0.1331,0.18264
0.24732,0.23969
0.25511,0.24
0.30602,0.24
0.28466,0.24
0.32277,0.24
0.30879,0.24
0.25662,0.22776
0.23266,0.15258
0.17228,0.14
0.19841,0.14
0.19196,0.14
0.19334,0.14
0.3573,0.14
0.4165,0.14
0.42232,0.14
0.43687,0.14
0.39242,0.14
0.43115,0.14
0.4067,0.14
0.40828,0.14
0.42816,0.14
0.40956,0.14
0.36253,0.14
0.34708,0.14
0.32546,0.14
0.34355,0.14
0.30749,0.14
0.20036,0.14
0.19587,0.14
0.20248,0.14
0.17755,0.14
0.14781,0.14
0.14488,0.14
0.14536,0.14
0.19647,0.14
0.12417,0.14
0.18083,0.14
0.16824,0.14
0.12394,0.14
0.16565,0.14
0.23377,0.14
0.32069,0.17063
0.45386,0.45654
0.49818,0.65266
0.68024,0.717
0.69692,0.72
0.66108,0.72
0.68663,0.72
0.53582,0.72
0.58301,0.72
0.61376,0.72
0.62519,0.72
0.73039,0.72645
0.81248,0.85177
0.8671,0.92284
0.92064,0.99486
0.95252,1
0.97204,1
0.93665,1
0.957,1
0.95617,1
0.98112,1
0.99528,1
0.99109,1
0.87211,1
0.9983,1
0.99681,1
0.99497,1
0.95664,1
1.0167,1
0.98708,1
0.92841,1
0.91374,0.94163
0.90814,0.84172
0.84452,0.84
0.80964,0.84
0.78171,0.84
0.79268,0.84
0.79791,0.84
0.79355,0.84
0.78254,0.84
0.77103,0.84
0.8047,0.84
0.78251,0.84
0.7756,0.84
0.73399,0.84
0.76785,0.84
0.78896,0.84
0.77314,0.84
0.76654,0.84
0.78406,0.84
0.80505,0.84
0.84262,0.86183
0.84417,0.91736
0.89282,0.92
0.94336,0.92
0.9013,0.92
0.89799,0.92
0.88971,0.92
0.86359,0.92
0.8847,0.92
0.93879,0.92
0.88043,0.92
0.81766,0.92
0.91828,0.92
0.95288,0.92
0.94138,0.92
0.97067,0.92
0.95498,0.92673
0.8523,0.98628
0.95043,1
0.97677,1
0.98504,1
0.98766,1
0.99224,1
0.99046,1
0.98108,1
0.93349,1
0.96894,1
0.99138,1
0.98875,1
0.99613,1
0.97239,1
0.98866,1
0.97831,1
0.96863,1
0.93969,1
0.95864,1
0.93941,1
0.95867,1
0.95234,1
0.9622,1
0.96275,1
0.95049,1
0.97346,1
0.96238,1
0.97046,1
0.96863,1
0.96749,1
0.92243,1
0.96103,1
0.95735,1
0.96528,1
0.9686,1
0.97866,1
0.96824,1
0.96038,1
0.9551,1
0.95194,1
0.95516,1
0.95933,1
0.95362,1
0.95337,1
0.957,1
0.94809,1
0.93329,1
0.94976,1
0.98043,1
0.97774,1
0.93146,1
0.94001,1
0.91183,1
0.92082,1
0.93224,1
0.95573,0.87347
0.9378,0.86914
0.92287,0.88277
0.86275,0.82
0.82814,0.82
0.8401,0.82
0.82785,0.82
0.82626,0.82
0.73912,0.82
0.78005,0.82
0.77731,0.82
0.79465,0.82
0.79474,0.82
0.72806,0.82
0.80813,0.82
0.78239,0.82
0.76968,0.82
0.76394,0.82
0.47113,0.82
0.64427,0.82
0.75747,0.78091
0.68047,0.48
0.45059,-0.16
0.42829,-0.16
0.44699,-0.16
-0.083298,-0.16
-0.13766,-0.16
-0.1652,-0.16
-0.18854,-0.16
-0.16152,-0.16
-0.1511,-0.16
-0.086666,-0.16
-0.1359,-0.16
-0.15053,-0.16
-0.16513,-0.16
-0.17838,-0.16
-0.16356,-0.16
-0.18626,-0.16
-0.11475,-0.16
-0.018014,-0.16
-0.018146,-0.16
0.042841,-0.16
0.061097,-0.16
0.10142,-0.16
0.18085,-0.13926
0.11441,0.134
0.3731,0.27937
0.37282,0.28
0.36058,0.28
0.35445,0.28
0.36149,0.28
0.3807,0.28
0.32076,0.28
0.36779,0.28
0.44472,0.28
0.34775,0.28
0.31132,0.28
0.29993,0.28
0.35566,0.28
0.35585,0.28
0.32199,0.28
0.29271,0.28
0.30309,0.28
0.30982,0.28
0.32723,0.28
0.37226,0.28
0.40867,0.31506
0.37606,0.49504
0.52916,0.52
0.5509,0.52
0.38654,0.52
0.34288,0.52
0.46085,0.52
0.38908,0.52
0.41242,0.52
0.39394,0.52
0.49765,0.52
0.47394,0.52
0.48528,0.52
0.48007,0.52
0.48706,0.52
0.46705,0.52
0.468,0.52
0.47142,0.52
0.47127,0.52
0.47165,0.52
0.46861,0.52
0.47437,0.52
0.45637,0.51999
0.4501,0.45104
0.44123,0.38003
0.42109,0.38
0.42766,0.38
0.42277,0.38
0.41018,0.38
0.34918,0.38
0.37166,0.38
0.33701,0.38
0.35471,0.38
0.38639,0.38
0.39064,0.38
0.47321,0.38196
0.48,0.48131
0.53518,0.62619
0.62487,0.64
0.62625,0.64
0.6691,0.64
0.66922,0.64
0.59732,0.64
0.58973,0.64
0.7247,0.64
0.63347,0.64
0.56653,0.64
0.63105,0.64
0.68017,0.64
0.6862,0.64
0.63896,0.64
0.67176,0.64
0.69826,0.64
0.68499,0.64
0.70966,0.64
0.68271,0.64
0.68522,0.64295
0.68385,0.71158
0.69342,0.74
0.69575,0.74
0.71269,0.74
0.70917,0.74
0.6832,0.74
0.68686,0.74
0.65939,0.74
0.69258,0.74
0.69764,0.74
0.72051,0.74
0.69073,0.74
0.68792,0.74
0.7106,0.74
0.71699,0.74
0.7086,0.74
0.716,0.74
0.7364,0.74
0.86971,0.74
0.7804,0.74
0.68439,0.74
0.64175,0.74
0.65467,0.74
0.65772,0.74
0.91244,0.75602
0.658,0.87572
0.51647,0.9
0.7676,0.9
0.87971,0.9
0.8474,0.9
0.66064,0.9
0.70544,0.9
0.64259,0.9
0.69903,0.9
0.6808,0.9
0.37733,0.89993
0.32242,0.77956
0.52115,0.66004
0.54755,0.66
0.58812,0.66
0.68783,0.66
0.7367,0.66
0.67913,0.66
0.7001,0.66
0.68552,0.66
0.70282,0.66
0.68132,0.66
0.67102,0.66
0.67362,0.66
0.68004,0.66
0.74358,0.66
0.68314,0.73475
0.70431,0.88861
0.83199,0.94724
0.90761,0.98
0.94768,0.98
0.95318,0.98
0.90496,0.98
0.93156,0.98
0.93249,0.98
0.94239,0.98
0.9247,0.98
0.90664,0.98
0.9135,0.98
0.92317,0.98
0.95118,0.98
0.94207,0.98
0.92229,0.98
0.78638,0.93407
0.74877,0.70427
0.71292,0.62
0.61643,0.62
0.67868,0.57965
0.65949,0.4014
0.67678,0.38
0.73655,0.38
0.71941,0.38
0.5973,0.38
0.43611,0.38
0.51524,0.38
0.41262,0.38
0.53611,0.38
0.35829,0.38
0.44478,0.38
0.42106,0.38
0.41862,0.38
0.40893,0.38
0.38856,0.38
0.35465,0.38
0.31996,0.38
0.35792,0.38
0.40026,0.38
0.45397,0.38
0.50077,0.38222
0.53241,0.50062
0.53867,0.61685
0.56363,0.62
0.5815,0.62
0.56353,0.62
0.58564,0.62
0.59134,0.62
0.5914,0.62
0.58809,0.62
0.57574,0.62
0.60731,0.62
0.60072,0.62
0.57713,0.62
0.54867,0.62
0.49815,0.51145
0.50115,0.045752
0.4101,0.059538
0.22999,0.04
0.24493,0.04
