0.33855,0.02
0.33362,0.02
0.32612,0.16579
0.4376,0.46744
0.40902,0.48
0.52751,0.48
0.55405,0.48
0.55714,0.48
0.53533,0.48
0.53137,0.48
0.56364,0.48
0.61088,0.48
0.545,0.48
0.47036,0.48
0.51369,0.48
0.53071,0.48
0.53909,0.48
0.4995,0.48
0.53842,0.48
0.56845,0.48
0.63382,0.48
0.55666,0.48
0.71255,0.48
0.70973,0.48
0.72064,0.48351
0.85737,0.76236
0.90233,0.99864
0.88455,0.95124
0.88458,0.92
0.95861,0.92
0.97053,0.92
0.96375,0.92
0.95604,0.92
0.96161,0.95787
0.91806,0.99998
0.96376,1
0.96286,1
0.96271,1
0.96148,1
1.0259,1
0.97066,1
0.95535,1
1.0155,1
0.98062,1
0.89736,1
0.9158,0.88021
0.87798,0.57776
0.84786,0.56
0.70091,0.56
0.8326,0.56
0.73153,0.56
0.7695,0.56
0.71328,0.56
0.73365,0.56
0.7908,0.56
0.78903,0.65585
0.70447,0.81702
0.78758,0.82
0.82524,0.82
0.84991,0.82
0.85784,0.85221
0.87522,0.96948
0.8438,0.98
0.89183,0.98
0.87807,0.98
0.70144,0.98
0.7195,0.98
0.78894,0.98
0.90763,0.98
0.9034,0.98
0.97898,0.98
0.95061,0.98
0.91107,0.98
0.93536,0.98
0.96195,0.98
0.92954,0.98
0.9357,0.98
0.94317,0.98
0.90041,0.98
0.842,0.98
0.85593,0.98
0.8048,0.98
0.82045,0.98
0.7947,0.98
0.78802,0.98
0.87079,0.98
0.82742,0.98
0.85436,0.98
0.78979,0.98
0.76264,0.94958
0.76488,0.77118
0.73854,0.68002
0.68209,0.68
0.65675,0.68
0.60545,0.68
0.62382,0.68
0.58842,0.68
0.51326,0.68
0.56847,0.68
0.62253,0.68
0.70039,0.68
0.7649,0.68
0.81093,0.68
0.8195,0.68
0.84736,0.75543
0.84674,0.85926
0.80939,0.86
0.79916,0.86
0.88994,0.86
0.89988,0.86
0.77656,0.86
0.69078,0.86
0.76145,0.86
0.86524,0.86
0.81258,0.86
0.84288,0.86
0.87518,0.86
0.81123,0.86
0.86503,0.86
0.87433,0.85618
0.83762,0.76084
0.8274,0.72
0.80444,0.72
0.78152,0.72279
0.80089,0.82719
0.78414,0.88
0.78746,0.88
0.75228,0.88
0.78237,0.88
0.76541,0.88
0.74761,0.8781
0.7509,0.65915
0.72393,0.44617
0.71086,0.49967
0.70694,0.5
0.70509,0.5
0.68782,0.5
0.65996,0.5
0.70169,0.5
0.7157,0.5
0.75279,0.552
0.75302,0.71765
0.72652,0.74
0.73267,0.74
0.7274,0.74
0.67558,0.74
0.65878,0.74
0.67095,0.74
0.65811,0.74
0.6196,0.74
0.56586,0.74
0.59055,0.74
0.63904,0.74
0.70293,0.74
0.75415,0.74
0.76801,0.74
0.75812,0.74
0.77692,0.74
0.78812,0.74
0.76588,0.74
0.70351,0.75729
0.81769,0.89179
0.91848,0.9371
0.77888,0.99532
0.80703,1
0.82951,1
0.58598,1
0.61613,1
0.59061,1
0.48247,0.98927
0.4728,0.38928
0.44999,-0.15435
0.33639,-0.094076
0.4319,-0.06
0.34634,-0.06
0.33358,-0.06
0.36202,-0.06
0.33536,0.1
0.31915,0.1
0.081091,0.1
0.2722,0.1
0.48418,0.1
0.29434,0.1
0.29271,0.1
0.35262,0.1
0.026957,0.1
0.24633,0.1
0.12927,0.1
0.14255,0.1
0.27467,0.1
0.38717,0.098875
0.39207,0.013216
0.37527,-0.04
0.016397,-0.04
0.22452,-0.04
0.0042895,-0.04
0.16303,-0.04
0.030305,-0.04
0.13451,-0.04
0.30178,-0.04
0.008738,-0.04
0.35665,-0.04
0.36384,-0.04
0.35101,-0.04
0.35509,-0.04
0.32138,-0.04
0.23729,-0.04
0.24452,-0.04
0.33009,-0.04
0.35425,-0.04
0.30148,0.00076178
0.34211,0.059549
0.34493,0.06
0.22178,0.06
0.24327,0.060854
0.30727,0.14421
0.2905,0.2
0.3041,0.2
0.33874,0.2
0.2615,0.2
0.27413,0.2
0.25201,0.2
0.25067,0.2
0.25206,0.2
0.24583,0.2
0.31111,0.2
0.28529,0.2
0.32884,0.2
0.3267,0.2
0.33342,0.2
0.2413,0.2
0.27778,0.2
0.25214,0.2
0.34228,0.2
0.29968,0.2
0.3002,0.2
0.30584,0.2
0.32991,0.2
0.26045,0.2
0.2799,0.2
0.33362,0.22039
0.33045,0.29359
0.34922,0.3
0.23679,0.3
0.17877,0.3
0.25392,0.3
0.2727,0.3
0.15426,0.3
0.27276,0.3
0.23333,0.3
0.20114,0.3
0.18203,0.3
0.32151,0.3
0.12584,0.3
0.2926,0.3
0.33362,0.3
0.34699,0.3
0.29639,0.3
0.1169,0.3
0.32571,0.3
0.27575,0.3
0.39696,0.3
0.16711,0.3
0.40346,0.3
0.33855,0.3
0.38399,0.3
0.38731,0.3
0.52453,0.3
0.2726,0.3003
0.28414,0.4873
0.44535,0.65995
0.32392,0.66
0.279,0.66
0.32882,0.66
0.3096,0.66
0.33337,0.66
0.39956,0.66
0.61567,0.66
0.62454,0.66
0.49834,0.66
0.4776,0.66
0.50545,0.66
0.36299,0.66
0.46927,0.66
0.60829,0.66
0.49648,0.66
0.30837,0.66
0.36065,0.66
0.36245,0.66
0.45031,0.66
0.46556,0.66
0.54362,0.66
0.33066,0.66
0.20201,0.66
0.63275,0.66
0.28698,0.62003
0.44629,0.36607
0.20985,0.26032
0.48577,0.26
0.27068,0.26
0.58454,0.26
0.61207,0.26
0.35845,0.26
0.59059,0.26
0.62798,0.26
0.60829,0.26
0.26889,0.26
0.35095,0.26
0.55803,0.26
0.34208,0.26
0.66201,0.26005
0.43162,0.32135
0.33259,0.37999
0.58281,0.38
0.35671,0.38
0.48674,0.38
0.36396,0.38
0.46806,0.38
0.36951,0.40298
0.33064,0.52296
0.30011,0.54
0.50265,0.54
0.59316,0.54
0.1314,0.54
0.37579,0.54
0.49801,0.54
0.49544,0.54
0.2049,0.54
0.41483,0.54
0.47075,0.54
0.41218,0.54
0.37464,0.54
0.63794,0.54
0.49692,0.54
0.24014,0.54
0.38715,0.54
0.5437,0.54
0.35798,0.61036
0.65024,0.69959
0.36626,0.7
0.50886,0.7
0.50488,0.7
0.61115,0.7
0.48935,0.69634
0.42964,0.62631
0.31102,0.6
0.2187,0.6
0.58533,0.6
0.32761,0.6
0.66002,0.6
0.48333,0.6
0.54211,0.6
0.29513,0.59198
0.34662,0.44136
0.33362,0.18006
0.37455,0.10315
0.49667,0.1
0.33362,0.1
