0.12665,-0.04
0.031097,-0.04
0.18736,-0.04
0.14462,-0.04
-0.11013,-0.029924
0.14521,0.045028
-0.15217,0.06
0.14263,0.06
0.032449,0.06
-0.096257,0.066519
-0.043367,0.094593
-0.0099154,-0.22969
-0.26238,-0.34
-0.23683,-0.34
-0.08062,-0.34
-0.07879,-0.36773
-0.094399,-0.43683
-0.29176,-0.3766
0.087602,-0.069907
0.16503,-0.02
0.26262,-0.02
0.035846,-0.02
0.0062896,-0.02
0.051216,-0.02
-0.066763,-0.02
-0.23103,-0.02
0.14472,-0.02
0.015465,-0.02
-0.031776,-0.02
0.10723,-0.02
0.047296,-0.02
0.12199,-0.02
-0.030618,-0.019882
0.030836,0.034578
-0.074962,0.08
-0.017183,0.08
-0.023752,0.08
0.23862,0.08
-0.071462,0.08
-0.11737,-0.0012912
-0.081234,-0.19975
0.092817,-0.18
0.085352,-0.18
0.26556,-0.18
-0.047666,-0.18
0.20758,-0.18
0.20478,-0.18
0.097759,-0.18
0.20741,-0.18
0.27468,-0.18
0.2288,-0.18
0.082922,-0.18
0.13232,-0.17752
-0.23742,0.12588
0.029481,0.29867
0.32704,0.31497
0.1375,0.32
0.099927,0.32
0.16274,0.32
0.31847,0.29016
0.31836,0.20511
0.3635,0.2
0.27325,0.2
0.38888,0.2
0.32493,0.2
0.4532,0.2
0.25251,0.2
0.22319,0.20068
0.29596,0.2829
0.53366,0.34
0.63548,0.34
0.46665,0.34
0.19332,0.34
0.42389,0.34
0.46957,0.34
0.488,0.34
0.30603,0.34261
0.31182,0.49098
0.41176,0.58
0.5094,0.58
0.51477,0.58
0.52899,0.58
0.76505,0.58
0.4367,0.58
0.45565,0.58
0.48057,0.58
0.38038,0.58
0.37281,0.58
0.5031,0.58
0.31687,0.58
0.25824,0.58
0.59405,0.58
0.58783,0.58
0.62393,0.58
0.67226,0.58
0.49917,0.58
0.52324,0.58
0.51897,0.58
0.55589,0.58
0.57079,0.58
0.46196,0.58
0.74481,0.58
0.57221,0.5817
0.72765,0.64699
0.66982,0.68
0.29419,0.68
0.66442,0.68
0.5899,0.68
0.6428,0.68
0.6814,0.68
0.65503,0.68
0.63141,0.68
0.5853,0.68
0.69077,0.68
0.64673,0.68
0.33392,0.68
0.67425,0.68
0.4662,0.68
0.50809,0.68
0.71775,0.68
0.59707,0.68
0.74012,0.68
0.73113,0.68
0.67568,0.68
0.49103,0.68
0.61039,0.68
0.66872,0.68
0.73135,0.68
0.76695,0.68
0.6784,0.68
0.30825,0.68
0.65647,0.68
0.6671,0.68
0.6853,0.68
0.57701,0.68
0.69209,0.68
0.44588,0.68
0.49946,0.68
0.75628,0.66625
0.60513,0.55947
0.54754,0.4622
0.47766,0.45661
0.53763,0.37468
0.62212,0.34
0.6876,0.34
0.50522,0.34
0.47788,0.34
0.66376,0.34
0.67065,0.34
0.59164,0.34
0.60264,0.34
0.47154,0.35628
0.7211,0.46519
0.46701,0.55264
0.57466,0.56
0.4674,0.56
0.25825,0.56
0.13566,0.56
0.55027,0.56
0.71223,0.56
0.53673,0.56
0.63801,0.56
0.67976,0.56
0.40326,0.56
0.57056,0.55216
0.54005,0.45072
0.63737,0.42
0.60436,0.57869
0.57229,0.81725
0.58549,0.82
0.6831,0.82
0.33068,0.82
0.31499,0.82
0.60638,0.82
0.70912,0.82
0.77765,0.82
0.5423,0.82
0.631,0.82
0.71414,0.82
0.73915,0.82
0.60785,0.82
0.63658,0.82
0.5818,0.82
0.58347,0.82
0.66396,0.82
0.50872,0.82
0.61156,0.82
0.74934,0.82
0.50851,0.82
0.76272,0.82
0.56156,0.82
0.74238,0.82
0.70188,0.82
0.43789,0.82
0.63019,0.82
0.63131,0.82
0.84135,0.82
0.60276,0.82
0.58188,0.82
0.36345,0
0.26072,0
0.12596,0
0.10993,0
0.08088,0
0.072608,0.00066572
0.18637,0.17588
0.15014,0.28603
0.12395,0.28784
0.21074,0.28
0.24039,0.28
0.20127,0.28
0.2403,0.28
0.22031,0.28
0.27723,0.28
0.26794,0.28
0.21137,0.28
0.1916,0.28
0.34893,0.33414
0.31153,0.43755
0.31185,0.38857
0.23182,0.16563
0.15962,0.14
0.15024,0.14
0.035507,0.14
0.020469,0.14
0.12292,0.14
0.23927,0.14
0.2332,0.14
0.13225,0.14
0.071455,0.13525
0.022003,0.048932
0.08701,0.00036718
0.028698,0
0.0583,0
0.38586,0
0.062007,0
0.080441,0
0.05199,0
0.081756,0
0.077342,0
0.15526,0
0.043228,0
0.0063272,0
0.067136,0
0.10455,0
0.022295,0
0.03861,0
0.19855,0
0.08589,0
0.091635,0
0.10296,0
0.084039,0
0.046793,0
0.050546,0.028028
0.097618,0.1591
0.046374,0.18
0.075417,0.18
0.10422,0.18
0.067595,0.18
0.091558,0.18
0.088747,0.18
0.060564,0.18
0.16463,0.18
0.20581,0.18
0.17516,0.18
0.28832,0.18
0.29887,0.18
0.23802,0.18
0.19613,0.18
0.20306,0.18
0.22376,0.18
0.21135,0.18
0.047632,0.18
0.24089,0.18
0.73416,0.18
0.8771,0.18
0.43902,0.18
0.22215,0.18
0.31293,0.18
0.67111,0.18
0.66045,0.20554
0.41965,0.29287
0.21158,0.3
0.25185,0.3
0.28427,0.3
0.43765,0.3
0.19587,0.3
0.50167,0.3
0.35059,0.3
0.38467,0.3
0.24524,0.3
0.20696,0.3
0.22763,0.3
0.081386,0.3
0.23495,0.3
0.27029,0.3
0.31901,0.3
0.60948,0.39289
0.78292,0.742
0.88197,0.78
0.82022,0.78
0.20109,0.78
0.33123,0.78
0.86769,0.78
0.8556,0.78
0.67185,0.78
0.74323,0.80622
0.71051,0.90959
0.82205,0.92
0.77788,0.92
0.65255,0.87301
0.75692,0.76441
0.64925,0.76
0.77178,0.77287
0.43691,0.94526
0.25089,1
0.26825,1
0.80162,1
1.0151,1
0.70046,1
0.1853,1
0.31885,1
0.84171,1
0.90822,1
0.61665,1
0.7998,1
0.81539,1
0.699,1
0.82064,1
0.87559,1
0.94267,1
0.62023,1
0.56305,1
0.84411,1
0.5522,1
0.5969,1
0.83581,1
0.71539,1
0.75802,0.88581
0.40059,0.76024
0.76026,0.8
0.78351,0.8
0.70158,0.8
0.73109,0.8
0.6992,0.79131
0.77091,0.73123
0.67843,0.72
0.73293,0.72
0.73509,0.72
0.80196,0.72
0.73982,0.72
0.78618,0.72
0.53858,0.72
0.66977,0.72
0.74334,0.72
0.72431,0.72
0.69552,0.72
0.70833,0.72
0.2261,0.72
0.31132,0.72
0.77698,0.72
0.75043,0.72
0.65751,0.72
0.73085,0.72
0.6897,0.72
0.38396,0.72
0.46589,0.72
0.42124,0.72
0.35116,0.67016
0.3453,0.35798
0.26208,0.3
0.33882,0.29977
0.40159,0.21312
0.19765,0.025129
0.23968,0
0.24146,0
0.20758,0
0.20893,0
0.26231,0
0.36256,0
0.3604,0
0.40411,0
0.35932,4.8114e-06
0.43662,0.17183
0.50644,0.45343
0.47664,0.46
0.11789,0.46
0.19969,0.45454
0.43324,0.38219
0.41049,0.31082
0.22444,0.18615
0.28061,0.18
0.37766,0.18
0.2159,0.18
0.14478,0.18
0.28787,0.18
0.55736,0.18
0.44338,0.18
0.75062,0.18
0.81707,0.18
0.7517,0.16538
0.39888,0.090418
0.26433,0.08
0.34273,0.08
0.17941,0.08
0.13618,0.08
0.11927,0.08
0.22853,0.08
0.28808,0.08
0.15311,0.08
0.19714,0.078412
0.36142,-0.043916
0.39511,-0.12
