0.41697,-0.04
0.53077,-0.04
0.48027,-0.04
0.0076176,-0.04
0.050168,-0.04
0.29814,-0.04
0.088802,-0.04
0.001469,-0.04
-0.015422,-0.04
-0.015231,-0.04
-0.00031311,-0.04
0.053926,-0.028026
0.068589,0.037452
0.045557,0.13046
0.14869,0.14
0.21021,0.14
0.15784,0.14
0.21206,0.14
0.21779,0.14
0.20256,0.15345
0.22386,0.22863
0.32277,0.24
0.28092,0.24
0.2952,0.24
0.28117,0.24
0.41268,0.24
0.25285,0.24
0.30778,0.24
0.3316,0.24
0.27365,0.24
0.26701,0.24
0.30311,0.24
0.27876,0.24
0.32616,0.24
0.32077,0.24
0.27704,0.24
0.29204,0.24
0.29028,0.24
0.27838,0.25079
0.39525,0.32592
0.3896,0.34
0.32663,0.34
0.31513,0.34
0.38619,0.34
0.38475,0.34
0.45341,0.34
0.38982,0.34
0.35171,0.34
0.36485,0.34
0.4151,0.34
0.32885,0.34
0.33563,0.34
0.31041,0.34
0.39083,0.34
0.33619,0.34
0.40287,0.34
0.37512,0.34
0.40372,0.34
0.37972,0.34
0.3992,0.34
0.44679,0.34
0.38886,0.36977
0.43452,0.44863
0.45092,0.49998
0.55707,0.5
0.5799,0.5
0.44995,0.5
0.54728,0.5
0.56221,0.5
0.4814,0.5
0.69994,0.5
0.46206,0.5
0.42626,0.5
0.41434,0.5
0.46778,0.5
0.43321,0.5
0.50543,0.5
0.43693,0.5
0.52061,0.5
0.54716,0.5
0.32429,0.5
0.65008,0.50093
0.57932,0.5742
0.54025,0.62
0.72539,0.62
0.55654,0.62
0.73756,0.62
0.60785,0.62883
0.94968,0.81376
0.92301,0.99089
0.9577,1
0.93535,1
0.9302,1
0.98913,1
0.89175,1
0.91767,1
0.78399,1
0.88805,1
0.75843,1
0.93163,1
0.8154,1
0.98068,1
1.0582,1
1.038,1
0.95019,1
1.0005,1
0.93541,1
0.57545,1
0.90242,1
0.88101,1
0.95808,1
0.89182,1
1.0426,1
0.93662,1
0.96984,1
0.81841,1
0.94624,1
0.70685,1
0.829,1
0.91748,1
0.98125,1
0.88617,0.95644
0.84766,0.84728
0.84472,0.84
0.84907,0.84
0.89853,0.84
0.84709,0.84
0.91643,0.84047
0.9325,0.93188
0.9498,1
0.85918,1
0.9824,1
0.88129,1
0.96122,1
0.96145,1
0.95937,1
0.96785,1
0.96259,1
0.92605,1
0.95872,1
0.98763,1
1.0122,1
0.95038,1
1.0068,1
0.98787,1
0.99662,1
1.0091,1
1.0038,1
0.96178,1
0.87005,1
0.89913,0.99985
0.81249,0.92837
0.68,0.82264
0.77795,0.82
0.6928,0.82
0.71029,0.82
0.6375,0.82
0.76307,0.82
0.75297,0.82
0.77792,0.82
0.76073,0.82
0.76717,0.82
0.73512,0.82
0.78995,0.8201
0.89534,0.91439
0.92563,1
0.91683,1
0.90244,1
0.88617,1
0.76766,0.83875
0.15558,0.468
0.43906,0.12726
0.17261,-0.040397
0.14687,-0.031586
0.095326,0.070489
0.28175,0.010301
0.060155,0
0.54574,0.04
0.54739,0.04
0.17693,0.04
0.1737,0.040479
0.16017,0.10458
0.088748,0.20364
0.1194,0.22
0.28029,0.22
0.23426,0.22
0.23603,0.22
0.67446,0.22
0.50248,0.22
0.67198,0.22
0.32606,0.22
0.60594,0.22
0.85507,0.22
0.38491,0.22
0.23963,0.22
0.33404,0.22
0.26426,0.22
0.32353,0.239
0.28163,0.34415
0.33626,0.36
0.97551,0.36
0.32188,0.36
0.38448,0.36
0.27507,0.36
0.28799,0.36
0.24671,0.36
0.37007,0.36
0.43019,0.36
0.36049,0.36
0.38924,0.36
0.52117,0.36
0.36089,0.36
0.42842,0.36
0.72361,0.36
0.70685,0.36
0.84693,0.36
0.85719,0.36
0.46408,0.36
0.48648,0.36
0.25644,0.36
0.35526,0.36
0.33468,0.36
0.4544,0.3646
0.48794,0.46443
0.61238,0.60907
0.67936,0.85828
0.86836,0.92
0.94555,0.92
0.80622,0.92
0.71751,0.92
0.87292,0.92
0.97662,0.92
0.96788,0.92
0.82252,0.92
0.95754,0.92
0.85583,0.92
0.91938,0.92
0.95121,0.92
0.8938,0.92
0.93726,0.92
0.94425,0.92
0.80307,0.9374
0.78764,0.99549
0.94788,1
0.94977,1
0.96198,1
0.82423,1
0.97215,1
0.94292,1
0.93865,1
0.93439,1
0.95284,1
0.99895,1
0.962,1
0.95964,1
0.87347,1
0.91087,1
0.93511,1
0.97618,1
0.68259,1
0.72121,1
0.91131,1
0.73995,1
0.81024,1
0.62379,1
0.70813,1
0.98883,1
0.9411,1
0.93388,1
0.99885,1
1.0229,1
1.0411,1
1.0583,1
0.98319,1
1.0406,1
1.0267,1
1.025,1
0.9968,1
0.99678,1
0.98846,1
0.9768,1
0.95506,1
0.95197,1
0.94517,1
0.93931,1
