-0.18997,0.44
-0.1883,0.44
0.25934,0.44
0.50497,0.44
0.47067,0.44378
0.27732,0.4876
0.36202,0.5
0.43998,0.5
0.14777,0.5
0.058887,0.49854
0.17091,0.30195
-0.32301,-0.26879
-0.47146,-0.58908
-0.51862,-0.80456
-0.66938,-0.82
-0.56794,-0.82
-0.20908,-0.82
-0.19149,-0.82
-0.20826,-0.82
-0.16016,-0.82
-0.15405,-0.82
-0.19977,-0.82
-0.20417,-0.82
-0.2596,-0.67384
-0.14264,-0.057092
-0.15835,0.02
-0.10926,0.02
-0.12592,0.02
-0.056524,0.02
-0.018859,0.02
-0.015374,0.02
-0.0043921,0.02
0.019898,0.02
0.0086808,0.02
-0.014223,0.02
-0.045695,0.02
-0.033348,0.18957
-0.01642,0.5037
0.037994,0.52
0.033095,0.52
0.061942,0.51924
0.059982,0.30023
0.069588,-0.25101
-0.24447,-0.36
-0.44127,-0.36
-0.44986,-0.36
-0.34513,-0.36
-0.31676,-0.36
-0.33819,-0.36
-0.25814,-0.36
-0.39689,-0.36
-0.27879,-0.36
-0.35963,-0.36
-0.34453,-0.27517
-0.17456,-0.034823
-0.0048095,-0.02
0.11166,-0.02
0.093125,-0.02
0.024706,-0.02
-0.084564,-0.02
-0.11291,-0.02
-0.055607,-0.02
-0.032853,-0.02
0.026393,-0.02
-0.0010748,-0.02
-0.14352,-0.02
-0.034023,-0.02
0.057312,-0.02
0.041496,-0.02
0.04292,-0.02
-0.0147,-0.02
0.0094729,-0.02
0.092384,-0.02
0.034736,-0.02
0.017752,-0.02
0.026275,-0.02
0.014881,-0.02
0.0057843,-0.02
0.040285,-0.02
0.023501,-0.02
0.010747,-0.02
0.011694,-0.02
0.0013584,-0.02
0.0029719,0.013281
0.009958,0.059692
0.0012896,0.037983
-0.025908,-0.034409
-0.038359,-0.04
-0.04723,-0.04
-0.065952,-0.04
-0.12407,-0.04
-0.085559,-0.04
-0.043578,-0.04
-0.011775,-0.04
-0.02819,-0.04
0.043767,-0.04
0.20862,-0.04
0.64174,-0.13495
0.60308,-0.4202
0.4644,-0.44
0.31685,-0.44
-0.12717,-0.44
-0.55842,-0.44
-0.31243,-0.40934
-0.015237,-0.064809
-0.0052906,0.08
0.056231,0.08
0.10597,0.08
0.10954,0.08
0.046541,0.08
0.0065752,0.08
0.0055417,0.08
0.046277,0.08
0.13224,0.08
-0.018616,0.08
-0.19799,0.08
-0.2059,0.08
-0.039986,0.08
-0.16639,0.077625
-0.1935,-0.14536
-0.39606,-0.37784
-0.48333,-0.38
-0.22779,-0.38
-0.13291,-0.37997
-0.22515,-0.10106
-0.12119,0.33168
0.21293,0.34
0.066099,0.34
0.095638,0.34
0.20452,0.34
0.086842,0.36098
0.1783,0.56742
0.043721,0.62
0.10432,0.62
0.088185,0.62
0.34058,0.62
-0.057925,0.62
0.016328,0.62
0.17421,0.62
0.45333,0.62
0.5007,0.62
0.53139,0.62
0.56795,0.62
0.59654,0.62
0.58016,0.62
0.59013,0.62
0.56244,0.62
0.54096,0.62
0.5549,0.51135
0.52284,0.29215
0.11224,0.34643
0.33921,0.34
0.21098,0.34
-0.079072,0.34
-0.59337,0.34
-0.32382,0.34
-0.35174,0.34
-0.54328,0.34
0.35495,0.34
0.15878,0.23692
0.15352,-0.46443
0.050933,-0.9931
-0.12933,-0.95033
-0.46787,-0.90047
-0.3699,-1
-0.13937,-1
-0.11765,-1
0.010516,-0.98641
-0.303,-0.65949
-0.33256,-0.46061
-0.34179,-0.46
-0.312,-0.46
-0.39035,-0.46
-0.30931,-0.46
-0.3741,-0.46
-0.20291,-0.46
-0.15228,-0.39153
-0.072705,-0.13964
-0.23903,0.041341
-0.24948,0.08
-0.0044477,0.08
0.053532,0.08
0.021127,0.08
0.15335,0.08
0.2447,0.08
0.016023,0.08
-0.1766,0.08
-0.093729,0.08
-0.10793,0.08
-0.13509,0.08
0.10225,0.08
-0.013987,0.08
-0.019738,0.08
-0.012403,0.08
-0.0054579,0.08
-0.088255,0.08
-0.12205,0.08
-0.095447,0.08
-0.020185,0.079762
-0.080398,-0.18092
-0.076682,-0.84735
-0.070733,-1
-0.14606,-1
-0.11236,-1
-0.25135,-1
0.13257,-1
0.053638,-1
-0.17878,-1
-0.1119,-1
0.04295,-1
0.22247,-1
0.042204,-1
0.1788,-1
0.14266,-1
0.091241,-1
-0.13547,-1
-0.14035,-1
-0.15667,-1
-0.13091,-1
-0.066471,-0.85085
-0.118,-0.29046
-0.024255,-0.11699
-0.13825,-0.25673
-0.24989,-0.28
-0.23102,-0.28
-0.19022,-0.28
-0.16608,-0.28
-0.23045,-0.28
-0.23471,-0.28
-0.24636,-0.28
-0.15686,-0.28
-0.16469,-0.28
-0.061209,-0.28
-0.18791,-0.28
-0.2031,-0.28
-0.095418,-0.28
-0.10695,-0.28
-0.14329,-0.39058
-0.16632,-0.53908
0.013182,-0.43013
-0.079849,0.14271
-0.10559,0.24
-0.16503,0.24
-0.15933,0.24
-0.13865,0.24
-0.098791,0.24
0.042727,0.24
0.2016,0.24
0.099342,0.24
0.19211,0.24
0.33866,0.24
0.33644,0.24
0.30742,0.24
0.30579,0.24
0.20897,0.24
0.36832,0.24
0.4689,0.24
0.4733,0.24
0.5128,0.24238
0.53192,0.33345
0.54004,0.38588
0.55292,0.57236
0.46808,0.60308
0.59255,0.58
0.42862,0.58
0.54031,0.58
0.48635,0.58
0.57345,0.58
0.581,0.58
0.5366,0.58
0.33184,0.58
0.38642,0.58
0.52158,0.58
0.5199,0.58
0.48825,0.58
0.44853,0.58
0.32244,0.58
0.3969,0.58
0.31404,0.58
0.37839,0.58
0.31065,0.53765
0.42155,0.41463
0.43834,0.4
0.4484,0.4
0.44747,0.4
0.43117,0.4
0.43918,0.4
0.38681,0.4
0.35135,0.4
0.17991,0.4
0.12066,0.4
0.35996,0.4
0.40998,0.4
0.44478,0.4
0.41172,0.4
0.33343,0.4
0.34515,0.4
0.33094,0.46791
0.27537,0.55941
0.29967,0.56
0.38226,0.56
0.18993,0.56
0.36224,0.56
0.32637,0.56
0.35204,0.56
0.22772,0.56
0.12132,0.56
-0.021701,0.56
-0.10141,0.56
-0.036808,0.56
0.053876,0.56
-0.69411,0.56
-0.10085,0.56
0.00033062,0.49554
-0.016079,0.04653
-0.046139,-0.046635
0.14286,-0.04
-0.60116,-0.04
0.014476,-0.04
0.014713,-0.04
-0.024452,-0.04
0.024218,-0.04
0.046554,-0.04
-0.11328,-0.04
-0.08735,-0.04
-0.12519,-0.04
-0.10267,-0.04
-0.055114,-0.04
-0.051198,-0.04
0.015958,-0.04
-0.13544,-0.04
-0.097777,-0.04
-0.21998,-0.040001
-0.093455,-0.13951
-0.064669,-0.2254
-0.13,-0.22
-0.090269,-0.070488
-0.021135,0.27688
0.17491,0.3
0.22868,0.3
0.2588,0.3
0.16166,0.3
0.30316,0.3
0.2811,0.3
0.21579,0.3
0.26822,0.3
0.22587,0.3
0.28864,0.3
0.27982,0.3
0.23087,0.28835
0.21267,0.17182
0.1594,0.074465
-0.0032522,0.06
0.054542,0.06
0.065046,0.06
-0.2213,0.06
-0.16066,0.06
-0.16831,0.06
0.043612,0.06
0.041835,0.06
-0.0079456,0.06
-0.016884,0.06
-0.011871,0.06
0.024718,0.06
0.05839,0.06
0.025588,0.06
0.0081994,0.06
-0.00037826,0.06
0.0028074,0.06
-0.020223,0.06
0.024555,0.06
0.018274,0.06
-0.020241,0.06
-0.054867,0.06
-0.084644,0.06
-0.0095221,0.06
-0.040931,0.06
-0.057343,0.06
0.096801,0.06
0.11886,0.06
0.079387,0.06
0.11828,0.06
0.050305,0.06
-0.039186,0.06
-0.076207,0.06
