-0.19127,-0.58
-0.10791,-0.16564
-0.26597,0.14277
-0.096805,0.37459
-0.031152,0.4
0.22764,0.4
-0.024138,0.4
0.27723,0.4
0.03309,0.4
0.32806,0.4
0.34348,0.4
0.22288,0.4
0.25744,0.4
0.32981,0.4
0.33158,0.4
0.30714,0.34227
0.27225,-0.14906
-0.32281,-0.47606
-0.31503,-0.5
-0.2685,-0.5
-0.083006,-0.5
-0.34104,-0.5
-0.33549,-0.5
-0.54072,-0.49925
0.39182,-0.062612
0.025031,0.8256
-0.014453,0.96
-0.054184,0.96
-0.44578,0.96
-0.50762,0.96
-0.26599,0.96
0.61518,0.96
0.42276,0.96
0.26416,0.96
0.27382,0.96
0.23183,0.96
0.22128,0.96
0.32593,0.96
0.24944,0.96
0.26951,0.96
0.28787,0.96
0.4807,0.96
0.35683,0.96
0.34381,0.96
0.5001,0.95393
0.36806,0.84072
0.55878,0.58957
0.39781,0.4005
0.34772,0.4
0.33006,0.4
0.3312,0.4
0.40623,0.4
0.3629,0.4
0.3227,0.4
0.32619,0.4
0.41729,0.4
0.33343,0.4
0.3253,0.4
0.33213,0.4
0.34734,0.4
0.40027,0.4
0.54607,0.4
0.5465,0.4
0.57618,0.4
0.53705,0.4
0.77519,0.4
0.66461,0.4
0.48743,0.4
0.44646,0.4
0.29852,0.4
0.23064,0.4
0.61782,0.4
0.90036,0.39812
0.21379,0.20831
-0.029808,0.0067305
-0.12823,0
-0.064673,0
-0.154,0
-0.25106,0
-0.081177,0
0.6056,0
0.76214,0
0.72054,0
0.42274,0
0.36203,0
0.21881,0
0.076444,0
0.038956,0
0.015613,0
0.037108,0
0.034615,0
0.067067,0
0.039688,0
0.061456,0
0.78803,0
-0.070422,0
0.33174,0
0.32183,0
-0.17078,0
-0.22409,0
-0.37072,0
-0.39772,0
0.28188,0
-0.16923,0
0.034857,0
0.13736,0
-0.0063929,0.00018779
0.36434,0.1455
0.20119,0.35765
-0.089043,0.38
0.13819,0.38
0.14301,0.38
0.086435,0.38
-0.21708,0.38
0.099897,0.38
-0.10009,0.42094
-0.32677,0.71443
-0.18751,0.8
-0.27291,0.8
0.31605,0.8
-0.58764,0.8
-0.2502,0.8
-0.57587,0.8
0.036527,0.8
-0.13235,0.8
0.19371,0.8
0.33746,0.8
0.43629,0.8
0.40776,0.8
0.45056,0.70138
0.22477,0.34
0.22472,0.3
0.37218,0.3
0.34683,0.3
0.78165,0.3
0.33549,0.3
-0.099954,0.3
-0.59389,0.28551
-0.17574,-0.17762
-0.28183,-0.56794
0.32183,-0.46244
0.037598,-0.42
0.35234,-0.42
0.38221,-0.42
-0.31231,-0.42
-0.23794,-0.42
0.079668,-0.40777
-0.052615,-0.085748
0.1523,0.17535
-0.11918,0.18
0.12197,0.18
0.11611,0.18
0.10886,0.18
-0.03121,0.18
0.044801,0.18
-0.49227,0.18204
-0.17246,0.30288
-0.14585,0.41854
-0.074496,0.42
-0.14131,0.42
0.033709,0.42
0.10246,0.42
0.23234,0.42
0.18276,0.42
0.33545,0.38832
0.15726,0.62969
3.205e-05,0.91757
-0.13393,0.76391
-0.14604,0.62431
-0.17665,0.62
0.062808,0.62
-0.012415,0.61985
-0.2781,0.44542
-0.26645,0.066666
0.38138,0.04
0.17291,0.04
0.34796,0.04
-0.15017,0.04
-0.59766,0.04
0.16847,-0.067975
-0.53577,-0.32811
-0.045993,-0.35743
-0.52207,-0.53411
0.20513,-0.58
0.52048,-0.58
-0.061404,-0.58
0.52972,-0.58
0.2698,-0.57846
0.44684,-0.50241
0.49454,-0.46
0.63639,-0.46
0.42656,-0.46
0.35446,-0.46
0.65789,-0.46
0.42775,-0.46
-0.05391,-0.46
-0.066245,-0.46
0.28982,-0.39671
0.72367,0.012795
0.55096,0.12
0.1602,0.12
0.07565,0.12
0.040384,0.12
0.039042,0.12
0.13419,0.12
0.11205,0.12
0.088036,0.12
0.053792,0.12
0.049422,0.12
0.089606,0.12
0.053907,0.12
0.15645,0.12
0.055089,0.12
0.072593,0.12
0.18706,0.12
0.14639,0.12
0.16875,0.12
0.14288,0.12
0.18886,0.12
0.14294,0.12
0.12599,0.12
0.12811,0.12
0.14262,0.12118
0.30936,0.44557
0.68341,0.95994
0.62314,1
0.71824,1
0.93336,1
0.98819,1
0.98382,1
0.89976,1
0.89312,1
0.86357,1
0.91485,1
0.91821,1
0.81574,1
0.88801,1
0.85916,1
0.96438,1
0.97242,1
0.97879,1
0.89804,1
0.85082,1
0.53131,0.96488
0.34334,0.61594
0.074252,0.48
0.053264,0.48
0.05181,0.48
0.010091,0.48
-0.041816,0.48
0.3015,0.48
0.486,0.48
0.16495,0.48
0.45422,0.48
0.55883,0.48
0.5093,0.48
0.3411,0.48
0.40334,0.48
0.39237,0.48
0.43259,0.48
0.49296,0.48
0.48002,0.48
0.45088,0.48
0.37319,0.48
0.39488,0.48
0.44313,0.48
0.48563,0.48
0.47356,0.48
0.4627,0.48
0.4456,0.48
0.42409,0.48
0.49806,0.48
0.46965,0.48
0.49257,0.48
0.39843,0.48
0.4357,0.48
0.57251,0.48
0.53672,0.48
0.54446,0.48
0.52528,0.48
0.55209,0.48
0.55426,0.48
0.50362,0.48
0.49404,0.48
0.50259,0.48
0.50264,0.48
0.48638,0.48
0.4393,0.48
0.37616,0.48
0.19419,0.48
0.16267,0.48
0.34252,0.48
0.34476,0.48
0.36324,0.48
0.45936,0.48
0.34805,0.48
0.24353,0.48
-0.095817,0.48
-0.056013,0.48
0.21446,0.48
0.24824,0.37517
0.17981,0.032198
0.24348,-0.0039159
0.32554,0
0.17768,0
0.18871,0
0.21226,0
0.53891,0
1.1398,0
0.45545,0
0.18773,0
0.070286,0
-0.01825,0
-0.034559,0
-0.036001,0
0.044185,0
-0.024566,0
-0.0018252,0
-0.016291,0
-0.014103,0
-0.043763,0
-0.0062746,0
-0.024917,0
0.04271,-0.053891
0.32689,-0.43433
0.72055,-0.52
0.51183,-0.52
0.44032,-0.52
0.46178,-0.52
0.66372,-0.52
0.33783,-0.52
-0.0065458,-0.52
0.58708,-0.52
0.085626,-0.52001
0.59175,-0.59546
0.24508,-0.67984
-0.10432,-0.68
0.25639,-0.68
-0.38556,-0.68
0.073291,-0.68
-0.015252,-0.68
0.03071,-0.68
0.14981,-0.68
0.26839,-0.68
-0.025975,-0.68
0.35488,-0.68
-0.22082,-0.68
-0.31917,-0.68
0.094233,-0.68
-0.13686,-0.68
-0.052787,-0.68
-0.21937,-0.68
-0.44681,-0.64553
-0.42691,-0.49708
-0.48089,-0.48
-0.45427,-0.48
-0.36661,-0.48
-0.35713,-0.48
-0.25214,-0.48
-0.16195,-0.48
0.18663,-0.48
0.36447,-0.48
0.35741,-0.48
-0.083379,-0.48
0.3329,-0.48
0.62037,-0.48
-0.19301,-0.48
-0.31799,-0.48
