0.76846,0
0.63199,0.088875
0.59093,0.48005
0.57069,0.54
0.5349,0.54
0.46128,0.54
0.63575,0.54
0.57438,0.54
0.48344,0.54
0.41326,0.54
0.38241,0.54
0.41106,0.54
0.42638,0.54
0.45226,0.54
0.49832,0.54
0.45276,0.54
0.36958,0.54
0.3989,0.54
0.46143,0.54
0.48034,0.54
0.4697,0.54
0.44819,0.54003
0.51271,0.65828
0.59041,0.77994
0.63709,0.78
0.64768,0.78
0.59392,0.78
0.60874,0.78
0.657,0.78
0.67784,0.78
0.65442,0.78
0.6304,0.78
0.61396,0.78
0.58816,0.78
0.57355,0.78
0.6113,0.78
0.61729,0.78
0.60766,0.78
0.5961,0.78
0.56412,0.78
0.5879,0.78
0.57027,0.78
0.56433,0.78
0.55543,0.78
0.53768,0.78
0.54562,0.78
0.52227,0.78
0.56938,0.78
0.55926,0.78
0.56196,0.77645
0.55136,0.1781
0.46595,-0.88418
0.46545,-0.5739
0.46504,0.18555
0.48893,0.42739
0.56303,0.44
0.62926,0.44
0.6341,0.43992
0.64757,0.44172
0.65788,0.56799
0.69083,0.58
0.638,0.58
0.50684,0.58
0.43286,0.58
0.36961,0.58
0.35177,0.58
0.32103,0.58
0.13997,0.57915
-0.0056571,0.41282
0.084576,0.23877
0.097561,0.35837
0.25177,0.36
0.30962,0.36
0.38136,0.36
0.4507,0.36
0.54489,0.36
0.52733,0.36
0.57141,0.36
0.59426,0.36
0.55119,0.36
0.59812,0.36
0.57655,0.36
0.51591,0.36
0.36404,0.36
0.26567,0.36
0.20254,0.36
0.30344,0.36
0.259,0.36
0.28904,0.36
0.31732,0.36
0.35909,0.36
0.42872,0.36
0.40696,0.3183
0.48144,0.26037
0.48798,0.26
0.51247,0.26
0.50198,0.26
0.55038,0.26
0.51664,0.26
0.55033,0.26
0.55069,0.26
0.54394,0.26
0.50191,0.26
0.54949,0.26
0.5353,0.26
0.51349,0.26
0.51715,0.26
0.57481,0.26
0.50504,0.26
0.42673,0.26
0.32439,0.26
0.28545,0.26
0.3014,0.26
0.31206,0.26
0.3188,0.26
0.31778,0.26
0.30759,0.26
0.25096,0.26
0.27234,0.26
0.28357,0.26
0.30255,0.26
0.27909,0.26
0.29164,0.26
0.30008,0.26
0.34272,0.26
0.36812,0.26
0.4594,0.26
0.34508,0.26
0.20631,0.26
0.08685,0.26
0.17261,0.26
0.21223,0.26
0.26094,0.26
0.24639,0.26
0.32825,0.22486
0.32545,0.16418
0.32332,0.55892
0.23503,0.74598
0.16844,0.76
0.085626,0.76
0.14087,0.76
0.24169,0.76
0.34191,0.76
0.41932,0.76
0.49316,0.76
0.54923,0.76
0.56119,0.76
0.57525,0.76
0.68203,0.76
0.73985,0.76
0.75741,0.76
0.69109,0.75998
0.64092,0.48139
0.59407,-0.19909
0.52032,-0.037904
0.54188,-0.03114
0.54867,-0.22808
0.56747,0.16789
0.56847,0.37588
0.55596,0.58763
0.55219,0.6
0.53252,0.59309
0.53548,0.4591
0.48234,0.36038
0.48464,0.36
0.45298,0.36
0.44523,0.36
0.43633,0.36
0.43557,0.36
0.43149,0.36
0.38153,0.36
0.32871,0.36
0.31527,0.36
0.30098,0.49525
0.34449,0.6694
0.34318,0.62566
0.37231,0.62
0.38717,0.62
0.38127,0.62
0.38082,0.62
0.37032,0.62
0.36217,0.62
0.37549,0.62
0.37461,0.62
0.37823,0.62
0.41569,0.61954
0.46209,0.47122
0.39234,0.16279
0.40074,-0.21552
0.39094,-0.13988
0.41661,0.09048
0.37475,0.1
0.32258,0.1
0.37271,0.1
0.38906,0.1
0.40579,0.1
0.44345,0.1
0.38717,0.1
0.41253,0.1
0.39833,0.1
0.42748,0.1
0.37395,0.1
0.31521,0.1
0.30928,0.1
-0.21402,-1.7889e-17
-0.11837,0.2109
0.14734,0.22
0.069422,0.22
-0.002184,0.22
0.032598,0.22
0.026863,0.20205
