0.37028,0.18
0.35799,0.18
0.24547,0.18
0.31567,0.18
0.31549,0.18
0.33073,0.18
0.26705,0.18
0.22931,0.18
0.29699,0.18
0.27908,0.18
0.25106,0.18
0.2817,0.18
0.27612,0.18
0.32233,0.18
0.325,0.18
0.41448,0.18
0.26374,0.18
0.2908,0.18
0.24248,0.18
0.27765,0.18
0.23993,0.18
0.29333,0.18
0.31023,0.18
0.34712,0.18124
0.38538,0.29483
0.39215,0.3993
0.35308,0.4
0.37499,0.4
0.37414,0.4
0.36791,0.3658
0.37274,0.35181
0.29582,0.39953
0.34332,0.4
0.35944,0.4
0.37349,0.4
0.33925,0.4
0.29189,0.4
0.37298,0.4
0.34126,0.4
0.3876,0.4
0.37341,0.4
0.38783,0.4
0.38763,0.4
0.40519,0.4
0.41394,0.4
0.3987,0.4
0.40695,0.4
0.39161,0.4
0.44102,0.4
0.39148,0.4
0.38814,0.4
0.39902,0.4
0.45412,0.4
0.4183,0.4
0.38183,0.4
0.33512,0.4
0.33531,0.4
0.3358,0.4
0.36683,0.4
0.42911,0.4
0.39416,0.4
0.45533,0.4019
0.4619,0.47959
0.47172,0.52
0.49972,0.52
0.4677,0.52
0.39262,0.52
0.43535,0.52
0.43508,0.52
0.45033,0.52
0.47245,0.49048
0.44847,0.36209
0.39658,0.37935
0.32947,0.38
0.3364,0.38
0.3477,0.38
0.36469,0.38
0.36228,0.38
0.37209,0.38
0.34058,0.38
0.35884,0.38
0.36223,0.38
0.3717,0.38
0.38761,0.38072
0.39289,0.44148
0.38522,0.47772
0.41008,0.41066
0.38413,0.38
0.36507,0.38
0.38378,0.38
0.38469,0.38
0.37065,0.38
0.37729,0.38
0.36881,0.38
0.38051,0.38406
0.33161,0.45468
0.31412,0.48
0.23285,0.37305
0.22779,0.20222
0.20473,0.2
0.25362,0.2
0.31477,0.2
0.21772,0.2
0.23148,0.2
0.24917,0.2
0.24833,0.2
0.23892,0.2
0.22905,0.2
0.32291,0.2
0.3337,0.2
0.33465,0.2
0.33917,0.2
0.27552,0.2
0.35246,0.2
0.38024,0.2
0.43262,0.20055
0.40941,0.3196
0.40871,0.45018
0.41847,0.46
0.46627,0.47642
0.50178,0.64832
0.52167,0.72
0.5032,0.72
0.50994,0.72
0.60151,0.72
0.68311,0.72
0.70433,0.72
0.67821,0.72
0.62553,0.72
0.65408,0.72
0.59284,0.72
0.67799,0.72
0.66458,0.72
0.59968,0.72
0.70475,0.72
0.70305,0.72
0.71694,0.72
0.71614,0.72
0.71622,0.72
0.71427,0.72
0.68686,0.72
0.55953,0.72
0.66192,0.72
0.68296,0.72
0.56146,0.72
0.67565,0.72
0.58188,0.72
0.65283,0.72
0.67982,0.72
0.71421,0.72
0.70659,0.72
0.72002,0.72
0.71029,0.72
0.71629,0.72
0.69152,0.72
0.67835,0.72
0.71872,0.72
0.71627,0.72
0.70878,0.72
0.71039,0.72
0.66542,0.72
0.71665,0.72
0.72406,0.72
0.71439,0.72
0.7308,0.72
0.71815,0.72
0.73007,0.72
0.7214,0.72
0.72625,0.73322
0.46413,0.90692
0.46293,0.88892
0.62475,0.60359
0.71845,0.71194
0.70989,0.71759
0.69344,0.67522
0.62819,0.66
0.43492,0.66
0.57382,0.66
0.62316,0.66
0.59521,0.66
0.54275,0.66
0.52132,0.66
0.60672,0.66
0.58285,0.66
0.5437,0.66
0.51452,0.56049
0.51795,0.32704
0.40065,0.14634
0.32766,0.04
0.14443,0.04
0.16691,0.04
0.10482,0.04
0.14228,0.04
0.09042,0.04
0.12552,0.04
0.27333,0.04
0.56499,0.64
0.60017,0.64
0.67498,0.64
0.64961,0.64
0.63495,0.64
0.64613,0.64
0.66786,0.64642
0.64103,0.74908
0.65437,0.65231
0.61897,0.73559
0.66192,0.76231
0.65713,0.72155
0.30794,0.72
0.62374,0.72
0.65314,0.72
0.68627,0.72
0.7518,0.72
0.72057,0.72
0.76534,0.72
0.72996,0.72
0.68374,0.71691
0.70771,0.66645
0.70845,0.69393
0.80136,0.78795
0.73832,0.8547
0.7036,0.99342
0.80037,0.98068
0.81551,0.86049
0.79387,0.81917
0.81877,0.70707
0.65839,0.64066
0.65649,0.64
0.63986,0.64
0.65755,0.64
0.66221,0.64
0.61765,0.64
0.62625,0.64
0.64892,0.64
0.66177,0.64
0.63136,0.64
0.61344,0.64
0.61692,0.64
0.60861,0.64
0.57822,0.64
0.62405,0.64
0.56157,0.64
0.53733,0.64
0.57799,0.64
0.55984,0.64
0.43872,0.64
0.24307,0.64
0.37514,0.64
0.39414,0.64
0.35262,0.64
0.45066,0.64
0.35985,0.64
0.56418,0.64
0.55222,0.64
0.60106,0.64
0.58863,0.64
0.6289,0.64
0.57923,0.64
0.60209,0.64
0.62886,0.64
0.60793,0.64
0.61636,0.64
0.61481,0.64
0.58424,0.64
0.58247,0.64
0.58306,0.64
0.54279,0.62686
0.54963,0.48031
0.52143,0.44
0.49138,0.44
0.48834,0.44
0.44986,0.44
0.47878,0.44
0.46482,0.44
0.39726,0.44
0.41565,0.44
0.33293,0.44
0.42747,0.44
0.44473,0.44
0.44333,0.44
0.48474,0.44
0.47438,0.44
0.4948,0.44
0.32566,0.44
0.30364,0.40075
0.36948,0.1455
0.33124,0.1
0.39138,0.1
0.3313,0.1
0.34449,0.1
0.29726,0.1
0.33157,0.1
0.16588,0.1
0.12997,0.1
0.17285,0.1
0.127,0.1
0.29882,0.1
0.24329,0.1
0.17789,0.1
0.17566,0.1
0.03779,0.063355
0.059176,-0.13169
-0.044655,-0.16584
-0.053195,-0.3516
-0.018884,-0.44
-0.088815,-0.44
0.021866,-0.44
-0.20898,-0.44
-0.15295,-0.44
-0.34342,-0.44
-0.27079,-0.44
-0.29254,-0.44
-0.34214,-0.44
-0.35879,-0.44
-0.34912,-0.44
-0.37974,-0.44
-0.33307,-0.44
-0.29683,-0.44
-0.2585,-0.44
-0.2998,-0.44
-0.29229,-0.44
-0.28678,-0.44
-0.24104,-0.44
-0.1048,-0.44
-0.33323,-0.44
-0.16628,-0.44
-0.12806,-0.44
-0.11259,-0.44
-0.097733,-0.44
-0.034087,-0.44
0.24211,-0.44
0.26002,-0.37618
0.24738,-0.099889
0.21132,-0.0052688
0.24527,0.13332
0.25858,0.18
0.33622,0.3009
0.29888,0.45915
0.43996,0.46
0.41719,0.46
0.43311,0.46
0.47436,0.46
0.46932,0.46
0.50435,0.46
0.4854,0.46
0.51333,0.46
0.51113,0.47307
0.50603,0.57081
0.52876,0.60922
0.54748,0.64
0.50907,0.64
0.49268,0.63512
0.48686,0.53768
0.50452,0.5
0.49401,0.5
0.48943,0.5
0.4852,0.5
0.53077,0.5
0.50146,0.5
0.59149,0.5182
0.3612,0.66758
0.59712,0.7
0.6361,0.70099
0.65081,0.81908
0.70336,0.9
0.68249,0.9
0.56341,0.9
0.56946,0.9
0.56608,0.88287
0.54679,0.81018
0.56669,0.61783
0.61269,0.54
0.49957,0.54
0.53196,0.54
0.53277,0.54
0.54205,0.54
0.51774,0.54
0.5693,0.54
0.54723,0.54
0.568,0.54
0.53223,0.54
0.50561,0.54
0.50525,0.54
0.44591,0.54
0.50699,0.54
0.42735,0.53888
0.51027,0.19309
0.4725,-0.02
0.30467,0.04
0.24275,0.04
0.22456,0.040688
0.25613,0.10741
0.2181,0.26384
0.19585,0.32
0.25357,0.32
0.24648,0.32
0.26036,0.32
0.24387,0.32
0.27026,0.32
0.24523,0.32
0.29761,0.32
0.28291,0.32
0.31295,0.32
0.36044,0.32
0.33393,0.32
0.31525,0.32
0.3196,0.32
0.3308,0.32
0.32953,0.32
0.33947,0.32
0.34071,0.32
0.35521,0.32
0.37079,0.32
0.33347,0.32
0.3009,0.32
0.37904,0.32
0.34975,0.32
0.38939,0.32
0.35701,0.32
0.33267,0.32
0.36096,0.32
0.32977,0.32
0.31727,0.32
0.32518,0.32
0.35958,0.32
0.34277,0.32
0.3385,0.32
0.33736,0.32
0.35536,0.32
0.45143,0.32
0.42659,0.32
0.5532,0.33702
0.54794,0.64445
0.59406,0.73991
0.54792,0.64597
0.58218,0.5065
0.5503,0.5
0.43192,0.50299
0.43592,0.57173
0.44314,0.6
0.56731,0.6
0.54072,0.6
0.57418,0.6
0.58048,0.6
0.52777,0.6
0.5332,0.6
0.59586,0.6
0.59852,0.6
0.60234,0.6
0.59981,0.6
0.60046,0.6
0.59969,0.6
0.59661,0.6
0.59918,0.6
0.59602,0.6
0.59203,0.6
0.59674,0.6
0.60191,0.6
0.59199,0.6
0.59983,0.6
0.57863,0.6
0.59654,0.6
0.58887,0.6
0.59283,0.6
0.59978,0.6
0.59985,0.6
0.59328,0.6
0.60018,0.6
0.59944,0.6
0.58384,0.6
0.59727,0.6
0.59516,0.6
0.57139,0.6
0.59569,0.6
0.59992,0.6
0.59537,0.6
0.5897,0.6
0.59051,0.6
0.59174,0.6
0.59413,0.6
0.58792,0.6
0.59182,0.6
0.57832,0.6
0.59072,0.6
0.55779,0.6
0.55637,0.6
0.55215,0.6
0.5607,0.6
0.57583,0.6
0.5407,0.6
0.54493,0.6
0.46376,0.6
0.5026,0.6
0.54143,0.6
0.53434,0.6
0.48671,0.6
0.44978,0.57873
0.5084,0.42865
0.51968,0.40006
0.53824,0.49344
0.52721,0.56253
0.52552,0.52162
0.52011,0.52
0.49563,0.52
0.51965,0.52
0.51545,0.52
0.52092,0.52
0.51699,0.52
0.52384,0.52
0.52111,0.52
0.52139,0.52
0.44306,0.52
0.50276,0.52
0.51424,0.52
0.51753,0.52
0.51404,0.52
0.51035,0.52
0.50974,0.52
0.49418,0.52
0.50253,0.52
0.53018,0.52
0.511,0.52
0.51887,0.52
0.52205,0.52
0.52182,0.52
0.51787,0.52
0.50708,0.52
0.51301,0.52
0.51762,0.52
0.49995,0.52
0.51602,0.52
0.47479,0.52
0.47715,0.52
0.4889,0.52
0.50423,0.52
0.51477,0.52
0.49588,0.52
0.45191,0.52
0.47817,0.52
0.49292,0.52
0.49863,0.52
0.47654,0.52
0.48388,0.52
0.44027,0.52
0.48739,0.52
0.488,0.52
0.47375,0.52
0.44439,0.52
0.4745,0.52
0.4609,0.52
0.45966,0.52
0.50556,0.52
0.52181,0.5416
0.50483,0.63284
0.49663,0.49407
0.50222,0.41886
0.47086,0.3766
0.45255,0.36
0.45358,0.36
0.44765,0.36
0.43888,0.36
0.42086,0.36
0.39288,0.36
0.38485,0.36
0.47044,0.36
0.43268,0.36
0.40525,0.36
0.33593,0.36
0.35543,0.36
0.42289,0.36
0.38677,0.36
0.38375,0.36
0.33305,0.36
0.3998,0.36
0.40682,0.36
0.33178,0.338
0.36702,0.13526
0.42905,-0.20156
0.434,-0.88
0.49489,-0.02
0.47665,0.23245
0.37045,0.34309
0.36019,0.43681
0.46481,0.44
0.49345,0.46042
0.4853,0.54975
0.48229,0.56
0.3665,0.56
0.37467,0.51731
0.34039,0.30782
0.3382,0.12463
0.29204,0.17999
0.37942,0.2
0.37902,0.2
0.38304,0.26347
0.32174,0.35905
0.3715,0.36
0.38427,0.36
0.37772,0.36
0.39705,0.36
0.34155,0.36
0.41325,0.36
0.49488,0.36
0.47722,0.36
0.41035,0.36
0.44776,0.36
0.43574,0.36
0.42182,0.36
0.53202,0.36
0.49969,0.41732
0.57039,0.53647
0.56952,0.54
0.51439,0.54
0.36026,0.54
0.48441,0.54
0.508,0.54
0.45185,0.49092
0.52676,0.40177
0.43699,0.4
0.45207,0.4
0.41699,0.4
0.42663,0.4
0.417,0.4
0.41233,0.4
0.42323,0.4
0.41336,0.4
0.46478,0.4
0.42906,0.4
0.43309,0.4
0.44575,0.4
0.46566,0.4
0.42794,0.4
0.41595,0.4
0.38877,0.4
0.40532,0.4
0.43615,0.40899
0.48817,0.56177
0.51391,0.53698
0.4988,0.5
0.49242,0.5
0.53058,0.5
0.47994,0.5
0.46472,0.5
0.47303,0.5
0.48059,0.5
0.48466,0.5
0.52273,0.5
0.56124,0.5
0.60403,0.5
0.58211,0.5
0.60383,0.54126
0.53204,0.6363
0.56334,0.71199
0.48907,0.79978
0.57824,0.8
0.66927,0.8
0.63488,0.8
0.69837,0.8
0.66242,0.8
0.66799,0.8
0.61305,0.8
0.53095,0.8
0.55771,0.77826
0.63179,0.72267
0.58864,0.72
0.6571,0.72
0.64067,0.72
0.62042,0.72
0.63723,0.72
0.67815,0.72
0.34766,0.72
0.43807,0.72
0.45274,0.72
0.43559,0.72
0.33969,0.72
0.19138,0.72
0.34667,0.72
0.4686,0.72
0.45945,0.72
0.54914,0.72
0.45192,0.72
0.46252,0.72
0.40007,0.72
0.52328,0.72
0.53868,0.72
0.45904,0.72
0.51944,0.72
0.54061,0.72
0.41882,0.72
0.4213,0.72
0.38581,0.71928
0.34507,0.60966
0.42522,0.42704
0.31476,0.2482
0.39229,0.16
0.18623,0.16
0.18499,0.16
0.17786,0.16
0.1784,0.16
0.17513,0.16
0.17345,0.16
0.20486,0.16
0.25892,0.16
0.26676,0.16
0.19088,0.16
0.22426,0.16
0.22724,0.16
0.2307,0.16
0.22106,0.16
0.1994,0.16
0.20054,0.16
0.24351,0.16
0.21151,0.16
0.23382,0.16
0.19778,0.16
0.18403,0.16
0.18631,0.16
0.21817,0.16
0.2195,0.16
0.24385,0.16
0.24388,0.16
0.23615,0.16
0.23691,0.16
0.24245,0.16
0.21618,0.25051
0.27526,0.39798
0.33498,0.4
0.33312,0.4
0.33677,0.4
0.37269,0.4
0.35347,0.4
0.34608,0.4
0.32611,0.4
0.2767,0.37705
0.25668,0.19748
0.22918,0.16
0.23819,0.16
0.23667,0.17878
0.27013,0.32839
0.29425,0.36
0.36419,0.36
0.30586,0.36
0.29736,0.36
0.31444,0.36
0.34372,0.36
0.35153,0.36
0.36327,0.35544
0.33348,0.29731
0.38092,0.28
0.40085,0.28
0.36702,0.28
0.29799,0.28
0.29378,0.28
0.29715,0.28
0.28121,0.28
0.28736,0.28
0.28635,0.28
0.27724,0.28
0.31371,0.28
0.28614,0.28
0.29526,0.28
0.30463,0.28
0.29865,0.28
0.32393,0.28
0.26664,0.28
