-0.20049,0
-0.07586,0
-0.05959,0
0.029449,0
0.036724,0.00037917
0.1687,0.099382
0.14991,0.18
0.1833,0.18
0.090732,0.18
0.15839,0.18
0.17786,0.18
0.15667,0.18
0.21442,0.20908
0.34428,0.37428
0.3625,0.4
0.34744,0.4
0.34677,0.4
0.36211,0.4
0.36699,0.40158
0.41789,0.46634
0.42954,0.5
0.42798,0.5
0.44156,0.5
0.43671,0.5
0.45503,0.5
0.49234,0.5
0.49137,0.5
0.49381,0.5
0.50683,0.5
0.48711,0.5
0.5017,0.5
0.50282,0.5
0.46274,0.5
0.47945,0.5
0.37853,0.5
0.38049,0.5
0.43012,0.5
0.50084,0.5
0.50823,0.5
0.51574,0.5
0.50968,0.48164
0.49882,0.34679
0.41235,0.31932
0.31852,0.23726
0.19539,0.18
0.17913,0.18
0.19198,0.18
0.22183,0.18
0.17792,0.18
0.17771,0.18
0.17961,0.18
0.18426,0.18
0.1491,0.18
0.1385,0.18
0.12098,0.18
0.16124,0.18
0.17813,0.18
0.2092,0.18
0.33174,0.18
0.50157,0.18
0.34263,0.18
0.35576,0.18
0.30361,0.1849
0.23395,0.29467
0.36082,0.34
0.36711,0.34
0.375,0.34
0.33965,0.38401
0.25275,0.56151
0.34814,0.58
0.53571,0.58
0.57761,0.58
0.56874,0.58
0.5434,0.58
0.53538,0.58
0.56842,0.58
0.55619,0.58
0.50837,0.58
0.33322,0.58
0.37519,0.58
0.45533,0.57488
0.36364,0.43876
0.26931,0.18143
0.38388,0.17573
0.46357,0.31999
0.38378,0.40994
0.099882,-0.013952
0.16512,-0.16501
0.25057,0.03439
0.153,0.30116
0.31831,0.32
0.28811,0.32
0.31718,0.32
0.31189,0.32
0.32782,0.32
0.31927,0.32
0.32371,0.32
0.3092,0.32
0.25252,0.32
0.21472,0.32
0.18542,0.31944
0.26744,0.20483
0.11436,-0.029183
0.12378,0.057544
0.035691,0.04
0.1672,0.04
0.1728,0.04
0.0060989,0.04
0.075277,0.04
0.066535,0.04
0.19034,0.069161
0.14567,0.27965
0.40031,0.38634
0.50044,0.56293
0.60206,0.58
0.57439,0.58
0.49516,0.58
0.53019,0.58
0.55617,0.58
0.55105,0.58
0.50157,0.58
0.56941,0.58
0.59827,0.58
0.5854,0.58
0.52898,0.58
0.57627,0.58
0.53438,0.58
0.62172,0.58
0.56934,0.58
0.5415,0.58
0.50019,0.58
0.64428,0.58
0.55715,0.58
0.54613,0.53103
0.45473,0.46057
0.47009,0.46
0.44112,0.46
0.44986,0.46
0.48251,0.46
0.45634,0.46
0.45327,0.46
0.44971,0.46
0.46919,0.46
0.49537,0.48249
0.63185,0.67413
0.65975,0.79982
0.67956,0.8
0.7194,0.8
0.74239,0.8
0.72066,0.8
0.75679,0.8
0.78094,0.8
0.78322,0.8
0.76002,0.8
0.80554,0.8
0.6453,0.8
0.6944,0.8
0.88315,0.86376
0.88791,0.99526
0.8163,0.96212
0.68982,0.69709
0.59277,0.56
0.30164,0.40807
0.28281,0.19067
0.13807,0.16
0.1438,0.16
0.1821,0.16
0.1554,0.16
0.25592,0.20256
0.31108,0.41115
0.44392,0.44
0.44046,0.44
0.37058,0.44
0.33293,0.44
0.31003,0.44
0.49948,0.44
0.4522,0.44
0.4363,0.44
0.43666,0.44
0.4644,0.44
0.46303,0.44
0.49059,0.44
0.47937,0.44
0.54209,0.44
0.50997,0.44
0.42342,0.44
0.39879,0.44
0.38361,0.44
0.40057,0.44
0.36874,0.44
0.37074,0.44
0.40414,0.44
0.41521,0.44
0.41866,0.44
0.41898,0.44
0.40728,0.44
0.41475,0.44
0.41104,0.44
0.47947,0.44
0.46529,0.44
0.28811,0.44
0.43521,0.44
0.47015,0.49627
0.47433,0.5599
0.50709,0.56
0.49674,0.56
0.50266,0.56
0.49136,0.56
0.49124,0.56
0.48808,0.56
0.47213,0.56
0.42548,0.56
0.3748,0.56
0.48471,0.56
0.51429,0.56
0.52855,0.56
0.51994,0.56
0.53045,0.56
0.53332,0.56
0.55638,0.56
0.54491,0.56
0.51797,0.56
0.43335,0.56
0.35856,0.56
0.30402,0.37124
0.081294,-0.24654
-0.22222,-0.52586
-0.46985,-0.7
-0.55124,-0.7
-0.59597,-0.7
-0.62709,-0.7
-0.58687,-0.7
-0.59541,-0.7
-0.64791,-0.7
-0.6432,-0.7
-0.63638,-0.7
-0.61266,-0.7
-0.55907,-0.7
-0.54516,-0.7
-0.55327,-0.7
-0.46323,-0.67899
-0.6018,-0.57685
-0.49762,-0.7921
-0.59216,-0.71675
-0.72876,-0.82677
-0.80661,-0.99982
-0.7683,-1
-0.75507,-1
-0.81877,-1
-0.90256,-1
-0.9221,-1
-0.84155,-1
-0.65013,-0.86426
-0.58964,-0.51815
-0.4829,-0.5
-0.52105,-0.5
