0.052311,0
0.05088,0
0.14593,0
0.31482,0.090058
0.12287,0.39455
0.41173,0.42
0.42274,0.42
0.42767,0.42
0.43271,0.42
0.41841,0.42
0.41698,0.42
0.42002,0.42
0.39404,0.42
0.37108,0.42
0.34714,0.45482
0.44464,0.53664
0.43921,0.54
0.49454,0.54
0.47427,0.54
0.4853,0.54
0.43626,0.54
0.43135,0.54
0.47625,0.54
0.42643,0.54
0.47871,0.54
0.52597,0.54
0.58942,0.54
0.66637,0.62297
0.76604,0.73173
0.75905,0.9299
0.89265,1
0.99266,0.99931
0.93914,0.93314
0.65939,0.83529
0.67821,0.82
0.43075,0.81266
0.6413,0.75293
0.5716,0.70573
0.59482,0.58181
0.56608,0.48361
0.59533,0.48
0.55569,0.48
0.48246,0.48
0.55812,0.42226
0.53808,0.6209
0.71079,0.76
0.76358,0.76
0.67132,0.78123
0.572,0.87025
0.37521,0.71882
0.45345,0.20258
0.17911,0.16
0.23672,0.16
0.24893,0.16
0.1774,0.16
0.33083,0.16
0.4474,0.16
0.54843,0.16
0.35406,0.16
0.23384,0.16
0.15591,0.16
0.079968,0.1381
0.055762,0.018126
0.031163,0
0.01295,0
0.16303,0
0.33536,0.079553
0.37126,0.62848
0.49036,0.74
0.65675,0.74
0.68182,0.74
0.61259,0.74
0.59043,0.74
0.57158,0.74
0.59015,0.74
0.6394,0.74
0.64915,0.74
0.72925,0.74512
0.63834,0.81704
0.7075,0.84
0.81325,0.84
0.79844,0.84
0.78214,0.84
0.79702,0.84
0.80572,0.84
0.87965,0.84
0.84217,0.84
0.7858,0.84
0.80002,0.84
0.75221,0.84
0.78583,0.84
0.67389,0.84
0.77566,0.84
0.7879,0.84
0.84042,0.84
0.77154,0.82615
0.70785,0.70721
0.7089,0.68
0.68258,0.68
0.78369,0.75059
0.88164,0.93108
0.90998,0.94
0.62232,0.94
0.68268,0.94
0.60876,0.76831
0.67527,0.47461
0.56736,0.46
0.44924,0.46
0.48191,0.46
0.46065,0.46
0.44223,0.46
0.57484,0.46
0.52558,0.46
0.50151,0.46
0.53251,0.46
0.47245,0.46
0.46583,0.46
0.47158,0.46
0.50554,0.46
0.54928,0.47676
0.66791,0.61119
0.80947,0.64
0.62154,0.64
0.64729,0.64
0.64479,0.64
0.67379,0.64
0.62521,0.64
0.64388,0.64
0.64692,0.64
0.64228,0.64
0.63725,0.64
0.65897,0.64
0.64373,0.64
0.6475,0.64
0.63344,0.64
0.63464,0.64
0.63781,0.64
0.64115,0.64
0.636,0.64
0.62434,0.64
