0.43812,-0.66
0.43814,0.039416
0.35034,0.95023
0.44426,1
0.56338,1
0.76564,1
0.78978,1
0.75086,1
0.77971,1
0.79527,1
0.93694,1
0.95708,0.99953
0.80386,0.80312
0.63201,0.54801
0.5407,0.54
0.54918,0.54
0.48655,0.54
0.44724,0.47682
0.50845,0.32635
0.43195,0.32
0.33307,0.32
0.21205,0.32
0.30988,0.32
0.30749,0.32
0.39103,0.40437
0.40945,0.42158
0.48955,0.47555
0.45831,0.52
0.54494,0.52
0.50898,0.52
0.52243,0.52
0.52692,0.52
0.030583,0.52
0.61389,0.52
0.35318,0.52
0.36309,0.52
0.50607,0.52
0.43563,0.52
0.48774,0.52
0.50806,0.52
0.47091,0.52
0.53194,0.52
0.3776,0.52
0.36554,0.52
0.44845,0.52
0.35411,0.52
0.37073,0.52
0.32042,0.49054
0.46034,0.30958
0.4495,0.20137
0.14542,0.2
0.31914,0.2
0.2135,0.2
0.090105,0.2
0.24408,0.2
-0.19804,0.12509
-0.03879,-0.14115
-0.19595,-0.24
-0.22004,-0.24
-0.22309,-0.24
-0.26441,-0.24
-0.18879,-0.24
-0.21494,-0.24
-0.19484,-0.24
-0.31289,-0.24
-0.08387,-0.24
-0.082589,-0.24
-0.32252,-0.24
-0.33453,-0.24
0.087811,-0.24
-0.2986,-0.24
-0.22532,-0.26692
-0.22034,-0.29992
-0.33233,-0.3
-0.20055,-0.3
-0.30803,-0.3
-0.16033,-0.3
-0.30712,-0.3
-0.29034,-0.3
-0.30961,-0.3
-0.28956,-0.3
-0.2819,-0.3
-0.28803,-0.3
-0.24879,-0.3
-0.34508,-0.3
-0.29835,-0.3
-0.28717,-0.3
-0.18592,-0.3
-0.27211,-0.3
-0.29911,-0.3
-0.27199,-0.3
-0.28004,-0.3
-0.30874,-0.3
-0.32981,-0.3
-0.27413,-0.3
-0.33021,-0.3
-0.057023,-0.29855
-0.22532,-0.22259
-0.13317,-0.19605
-0.20142,-0.27074
-0.32669,-0.28
-0.31436,-0.33301
-0.36174,-0.54023
-0.53253,-0.57817
-0.4783,-0.4892
-0.36393,-0.44
-0.29603,-0.44
-0.38236,-0.44
-0.47841,-0.4099
-0.34584,-0.32503
-0.38539,-0.32
-0.041645,-0.31887
-0.2058,-0.25595
-0.14222,-0.22
-0.34286,-0.22
-0.36027,-0.22
-0.24618,-0.22
-0.20064,-0.22
-0.22065,-0.22
-0.34469,-0.22
-0.19792,-0.22
-0.15834,-0.22
-0.21848,-0.22
-0.28465,-0.22
-0.31717,-0.22
-0.32883,-0.22457
-0.19029,-0.33846
-0.30631,-0.4197
-0.38407,-0.42
-0.33816,-0.42
-0.30547,-0.42
-0.40388,-0.42
-0.41507,-0.42
-0.50652,-0.42314
-0.72374,-0.69755
-0.74094,-0.99305
-1.0955,-1
-0.91836,-1
-0.94846,-1
-0.99344,-1
-0.98455,-1
-0.99197,-1
-0.91537,-0.98778
-0.87508,-0.80262
-0.65916,-0.71956
-0.59202,-0.58435
-0.51754,-0.56
-0.48161,-0.56
-0.58026,-0.56
-0.47223,-0.56
-0.52509,-0.56
-0.56334,-0.56
-0.54847,-0.56
-0.53525,-0.56
-0.58849,-0.56
-0.60806,-0.56
-0.53415,-0.56
-0.64143,-0.56
-0.55118,-0.56
-0.63685,-0.56
-0.45114,-0.56
-0.26221,-0.53681
-0.082965,-0.16446
0.080266,0.30843
0.51638,0.53228
0.67807,0.78657
0.90031,0.8
0.8397,0.79967
0.75981,0.74909
0.71134,0.71269
0.64387,0.64675
0.61848,0.64
0.62892,0.63006
0.62149,0.54988
0.46914,0.48122
0.474,0.48
0.47289,0.48
0.47853,0.48
0.48719,0.48
0.46618,0.48
0.53605,0.48
0.47699,0.48
0.56884,0.48
0.58298,0.48
0.61782,0.48
0.35558,0.48
0.42557,0.48
0.46214,0.48
0.42125,0.48
0.45659,0.48
0.48282,0.48
0.48922,0.48
0.49308,0.48
0.47514,0.48
0.47609,0.48
0.50283,0.48
0.46158,0.48
0.48911,0.48
0.47496,0.48
0.48199,0.48
0.47912,0.48
0.47991,0.48
0.48693,0.48
0.42412,0.48
0.2652,0.48
0.44027,0.48
0.41437,0.48
0.56024,0.48
0.27033,0.48
0.32289,0.48
0.38368,0.48
0.068594,0.48
0.19105,0.48
0.046241,0.48
0.21369,0.48
0.46447,0.49961
0.38164,0.61968
0.42753,0.54684
0.52278,0.54195
0.525,0.56
0.47762,0.56
0.47284,0.56
0.47189,0.56
0.51983,0.56
0.50454,0.56
0.50034,0.56
0.58441,0.56
0.61146,0.56
0.61203,0.56
0.57667,0.56
0.53559,0.56
0.54646,0.56
0.57511,0.56
0.53284,0.56
0.32934,0.16
0.36007,-0.00072856
0.38136,-0.039338
-0.0053425,-0.04
0.028673,-0.04
-0.043458,-0.04
-0.043463,-0.036358
0.052891,0.20167
0.22439,0.50986
0.52531,0.40026
0.44764,0.44624
0.45909,0.46
0.46281,0.46
0.46501,0.46
0.46699,0.46
0.42274,0.46
0.43646,0.46
0.47864,0.46
0.43528,0.46
0.45234,0.46
0.51122,0.46
0.3942,0.46
0.38336,0.46
0.43006,0.46
0.4912,0.48123
0.50098,0.51928
0.66177,0.62366
0.71193,0.97124
0.88657,1
1.0361,1
1.036,1
0.98596,1
0.98694,1
0.97694,1
0.9906,1
0.97803,1
1.0246,1
0.99124,1
0.92942,0.98826
0.77244,0.73512
0.55761,0.62
0.61414,0.62
0.64022,0.62
0.60157,0.62
0.55372,0.62
0.61261,0.62
0.62111,0.62
0.61405,0.62
0.61768,0.62
0.62261,0.62
0.61749,0.62
0.61649,0.62
0.63077,0.62
0.62495,0.62
0.64545,0.62
0.51071,0.61735
0.4256,0.42214
0.36778,0.3
0.33254,0.3
0.27623,0.3
0.28361,0.3
0.34782,0.3
0.32824,0.3
0.28575,0.3
0.32783,0.3
0.3403,0.3
0.31061,0.31752
0.37294,0.34466
0.38945,0.38
0.41047,0.38
0.37374,0.38
0.3821,0.38
0.37967,0.38
0.34689,0.38
0.42861,0.38
0.50158,0.44783
0.5104,0.57695
0.58536,0.56793
0.45909,0.49272
0.53042,0.48
0.51042,0.48
0.49137,0.48
0.48307,0.48
0.41806,0.48
0.454,0.48
0.43749,0.48
0.51545,0.48
0.478,0.48
0.32282,0.48
0.35875,0.48
0.085457,0.48
0.45324,0.48
0.52364,0.48
0.4979,0.48
0.51221,0.48
0.52014,0.48
0.50191,0.48
0.50856,0.48
0.4777,0.48
0.47252,0.48
0.48194,0.48
0.466,0.48
0.48898,0.48
0.52343,0.52101
0.51927,0.66727
0.68884,0.68
0.5301,0.68
0.71042,0.68
0.66396,0.68
0.65459,0.68
0.69572,0.68
0.58497,0.68
0.68166,0.68
0.82742,0.68
0.30578,0.63347
0.050638,-0.034267
-0.075176,-0.28
-0.25491,-0.28
-0.31927,-0.28
-0.23827,-0.27385
-0.37519,-0.21458
-0.22304,-0.2
-0.098698,-0.19989
-0.087287,-0.10818
-0.057292,-0.020039
0.44065,-0.0065572
0.22737,0.11231
0.12664,0.14
0.10944,0.14
0.20283,0.14
0.1187,0.11818
0.086309,0.029309
0.03488,0.02
0.10651,-0.069434
0.21967,-0.17968
-0.060764,-0.18
0.17276,-0.18
0.2439,-0.18
-0.21993,-0.18
-0.12731,-0.18
-0.0033593,-0.18
0.18531,-0.10332
0.3223,0.15481
0.34835,0.45578
0.47108,0.539
0.49944,0.52
0.54466,0.52
0.52772,0.52465
0.53957,0.56914
0.57056,0.58
0.57953,0.58
0.46467,0.58
0.60718,0.58
0.58992,0.58
0.57096,0.58
0.54014,0.58
0.511,0.58
0.59989,0.58
0.59123,0.58
0.57499,0.58
0.58119,0.58
0.56171,0.58
0.57892,0.58
0.57063,0.58
0.57639,0.58
0.58372,0.58
0.63155,0.58336
0.64135,0.68527
0.67401,0.77666
0.71799,0.78
0.75065,0.78
0.77782,0.78
0.77232,0.78
0.78992,0.78
0.80607,0.78
0.70453,0.78
0.76799,0.78
0.81578,0.78
0.55562,0.78
0.84158,0.78
0.73277,0.78
0.77485,0.78
0.79652,0.78
0.73953,0.78
0.65438,0.78
0.74925,0.77887
0.68915,0.71588
0.69882,0.68
0.69854,0.68
0.69002,0.68
0.67899,0.68
0.6541,0.68
0.66159,0.68
0.65931,0.68
0.72117,0.68
0.48416,0.62603
0.63359,0.41986
0.56859,0.42331
0.42782,0.51163
0.45644,0.52
0.52256,0.52
0.5164,0.52
0.48823,0.52
0.51747,0.52
0.56274,0.52
0.53036,0.52
