0.29527,-0.36
0.25489,-0.1429
-0.098853,-0.1
-0.074381,-0.1
-0.098853,-0.1
-0.073893,-0.1
-0.099739,-0.1
-0.074381,-0.1
-0.061257,-0.1
-0.073893,-0.1
-0.05698,-0.051703
-0.023547,0.086453
0.14863,0.11484
0.32124,0.28165
0.39792,0.37952
0.42149,0.44451
0.42276,0.48
0.40936,0.48
0.43315,0.48
0.4584,0.48
0.40795,0.48
0.46835,0.48
0.4727,0.48
0.48116,0.48
0.4805,0.48
0.46576,0.48
0.48337,0.48
0.48249,0.48
0.47703,0.48
0.49046,0.48
0.49112,0.48
0.48457,0.48
0.48115,0.48
0.49464,0.48
0.48092,0.48
0.48897,0.48
0.47678,0.48
0.49044,0.48
0.49125,0.48
0.47931,0.48
0.49265,0.48
0.48747,0.48
0.51833,0.48
0.48908,0.48
0.47927,0.48
0.48757,0.48
0.47729,0.48
0.47578,0.48
0.4817,0.48
0.48027,0.48
0.48333,0.48
0.48046,0.48
0.4923,0.48
0.49465,0.48
0.46722,0.47123
0.49387,0.42621
0.45456,0.42
0.43941,0.42
0.47604,0.42
0.47143,0.42
0.48985,0.42
0.49538,0.42
0.48421,0.42
0.49684,0.42
0.4048,0.42
0.39471,0.42
0.47987,0.42
0.48871,0.42
0.45016,0.42
0.48611,0.42
0.465,0.42
0.4397,0.42
0.41471,0.42
0.41627,0.42
0.41385,0.42
0.41928,0.42
0.41674,0.42
0.41717,0.42
0.41732,0.42
0.42982,0.42
0.44455,0.42679
0.43689,0.49889
0.48058,0.49559
0.47748,0.51332
0.51817,0.52
0.52115,0.52
0.50707,0.52
0.43897,0.52
0.44546,0.52
0.49709,0.52
0.51849,0.52
0.51222,0.52
0.51938,0.52
0.519,0.52
0.50992,0.52
0.51757,0.52
0.49158,0.52
0.4514,0.52
0.47663,0.52
0.47231,0.52
0.48034,0.52
0.49301,0.52
0.50165,0.52
0.51561,0.52
0.51621,0.52
0.5247,0.52
0.52684,0.52
0.53151,0.52
0.52061,0.52
0.5198,0.52
0.52114,0.52
0.52231,0.52
0.51063,0.52
0.50646,0.52
0.51511,0.52
0.51597,0.52
0.51576,0.52
0.51408,0.52
0.51479,0.52
0.51016,0.52
0.52022,0.52
0.50518,0.52
0.51992,0.52
0.52003,0.52
0.51995,0.52
0.51998,0.52
0.51998,0.52
0.52198,0.52
0.52466,0.52
0.5234,0.52
0.52816,0.52
0.52812,0.52
0.51318,0.52
0.50752,0.52
0.50241,0.52
0.47766,0.52
0.46674,0.52
0.47581,0.52
0.44071,0.52
0.48282,0.52
0.51323,0.52
0.52201,0.52
0.52749,0.52
0.49854,0.52
0.39019,0.52
0.39454,0.52
0.46512,0.52
0.50299,0.52
0.57899,0.52
0.50445,0.52
0.45795,0.52
0.45896,0.52
0.064703,0.52
0.36691,0.52
0.51381,0.52
0.51699,0.52
0.54258,0.52
0.53571,0.52
0.53505,0.52
0.52135,0.52
0.52675,0.52
0.51806,0.52
0.50647,0.52
0.52231,0.52
0.48797,0.52
0.52177,0.52
0.49036,0.52
0.51723,0.52
0.51786,0.52
0.52261,0.52
0.51798,0.52
0.44523,0.52
0.41734,0.52
0.41632,0.52
0.53826,0.52
0.2959,0.52
0.35022,0.52
0.33597,0.52
0.47262,0.52
0.31943,0.52
0.34669,0.52
0.37467,0.52
0.46205,0.52
0.40346,0.52
0.3718,0.52
0.52148,0.52
0.32199,0.52
0.29832,0.46694
0.33881,0.29748
0.18399,0.18725
0.14731,0.15696
0.46107,0.036895
0.42237,0.02
0.3562,0.02
0.11142,0.02
0.33449,0.02
0.38994,0.02
0.52585,0.02
0.49897,0.01973
0.096935,-0.10972
-0.32721,-0.29188
-0.29618,-0.41776
-0.38746,-0.42
-0.43746,-0.42337
-0.31308,-0.43828
-0.32083,-0.44
