-0.01744,-0.02
0.061889,-0.02
0.10026,-0.02
0.068884,0.072754
0.14323,0.22146
0.24689,0.29307
0.221,0.32
0.26703,0.32
0.29903,0.32
0.29964,0.32
0.30955,0.32
0.2576,0.32
0.25238,0.32
0.32445,0.32
0.30818,0.32
0.31808,0.32
0.35011,0.32357
0.35035,0.36726
0.40834,0.38
0.38825,0.38
0.37754,0.38
0.39404,0.38
0.37827,0.38
0.37775,0.38
0.38122,0.38
0.37099,0.38
0.38194,0.38
0.3506,0.38
0.37095,0.38
0.37928,0.38
0.38123,0.38
0.32931,0.38
0.30295,0.38
0.39,0.38
0.30464,0.38
0.42644,0.41312
0.34184,0.50006
0.50807,0.44085
0.47191,0.44
0.47782,0.44
0.47274,0.44
0.47274,0.44
0.47804,0.44
0.45306,0.44
0.46116,0.44
0.43692,0.44
0.46453,0.44
0.42245,0.44
0.43157,0.44
0.43152,0.44
0.42894,0.44
0.45756,0.44
0.40654,0.44
0.45404,0.44
0.43693,0.44
0.45348,0.44
0.43639,0.44
0.41389,0.44
0.43337,0.44
0.44612,0.44
0.52457,0.44
0.44989,0.44
0.43696,0.44
0.25781,0.44
0.49994,0.44
0.48378,0.44
0.40419,0.44
0.4378,0.44
0.43981,0.44
0.42512,0.44
0.4234,0.44
0.37801,0.44
0.42985,0.44
0.42212,0.44
0.42569,0.44
0.45527,0.44
0.4112,0.44
0.4469,0.44
0.43417,0.44
0.4331,0.44
0.44485,0.44
0.41941,0.44
0.42656,0.44
0.42731,0.44
0.41345,0.44
0.38336,0.44
0.35784,0.44
0.40511,0.44
0.31503,0.39146
0.37006,0.21622
0.33539,0.18
0.31631,0.18
0.20802,0.31996
0.49402,0.51799
0.48891,0.52
0.50466,0.52
0.48303,0.52
0.44594,0.52
0.46391,0.52
0.48327,0.52
0.52102,0.52
0.51734,0.52
0.47186,0.52
0.47222,0.52
0.47202,0.52
0.52817,0.52
0.5331,0.52
0.46826,0.52
0.44517,0.52
0.39966,0.52
0.52765,0.52
0.48005,0.52
0.53106,0.52
0.44909,0.52
0.41083,0.52
0.34792,0.51755
0.3604,0.32749
0.04509,0.048196
-0.037735,-0.024907
-0.07007,0.015691
-0.14654,-0.15681
-0.18814,-0.19965
-0.18393,-0.2
-0.20069,-0.2
-0.20728,-0.2
-0.23081,-0.2
-0.13583,-0.2
-0.18909,-0.2
-0.15971,-0.2
-0.18637,-0.2
-0.16832,-0.2
-0.080621,-0.2
-0.19839,-0.2
-0.16689,-0.2
-0.17133,-0.2
-0.18332,-0.2
-0.22154,-0.2
-0.17736,-0.2
-0.17573,-0.19981
-0.097856,-0.08149
0.13591,0.15082
0.16318,0.24
0.21594,0.24
0.20014,0.24
0.19501,0.24
0.22515,0.24
0.27095,0.24
0.24043,0.24
0.22043,0.24
0.27425,0.24
0.2995,0.24
0.28893,0.29191
0.21243,0.37548
0.17396,0.13442
0.067209,0.0106
0.012982,0
-0.033291,-0.01966
-0.015209,-0.051425
-0.024551,0.029938
-0.019735,-0.01803
-0.012075,-0.02
-0.035589,-0.02
-0.023639,-0.02
-0.016883,-0.02
-0.044618,-0.02
-0.1044,-0.02
-0.21938,-0.02
0.035195,-0.02
0.0090627,-0.02
-0.00047627,-0.02
-0.022575,-0.02
-0.011911,-0.02
-0.041944,-0.02
0.069244,-0.02
-0.065631,-0.02
-0.014984,-0.02
-0.044546,-0.02
0.0024424,-0.02
-0.012438,-0.02
-0.016497,-0.02
0.011961,-0.02
0.011954,-0.02
-0.014434,-0.02
-0.060443,-0.02
-0.0057389,-0.02
0.065105,-0.02
0.098629,-0.02
-0.03565,-0.02
0.088244,-0.02
0.00087029,-0.02
0.0099433,-0.02
-0.029049,-0.02
-0.038223,-0.02
0.0049732,-0.02
-0.0019237,-0.02
-0.026192,-0.02
-0.004653,-0.02
-0.039973,-0.02
-0.12022,-0.054119
-0.028741,-0.20291
-0.22601,-0.22
-0.19676,-0.21599
-0.043939,-0.1395
-0.048389,-0.012731
0.14198,0.13826
0.13881,0.14
0.11042,0.14
0.27753,0.14
0.25492,0.14
0.30972,0.15619
0.29332,0.19012
0.27331,0.25985
0.25424,0.28
0.27802,0.28
0.21028,0.28
0.17095,0.28
0.26838,0.28
0.25014,0.28
0.14297,0.28
0.21547,0.28
0.22116,0.28
0.28697,0.28
0.23753,0.28
-0.17999,0.28
0.095216,0.28
0.082226,0.23741
-0.016672,0.059389
-0.13514,-0.041827
-0.20569,-0.25839
-0.073215,-0.28
-0.15516,-0.28408
-0.17861,-0.34166
-0.38117,-0.36
-0.26795,-0.36
